t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.03210915515265342,0.032102060727556586,-2.3025850929940455,0.03484398615523569
0.11804672231621594,0.037881458561495794,0.03788303733986299,-2.1366747810523745,0.037933736242817304
0.13935028649601794,0.04468705179664049,0.04468925675387433,-1.9707644691107036,0.04466189819511483
0.16449844574680567,0.05270925319538916,0.05270277626278031,-1.8048541571690324,0.0526656859292683
0.19418502346522276,0.06216328758751651,0.0621648175161683,-1.6389438452273615,0.06207111612535518
0.22922905542967034,0.07330160879254212,0.07329925274063098,-1.47303353328569,0.0731285108564744
0.2705973865311476,0.08642002257870372,0.08643036561222343,-1.3071232213440191,0.08608615950535262
0.3194313454733614,0.10186469684664676,0.10186441589541809,-1.141212909402348,0.1013266997934608
0.3770782333818913,0.12004014031656822,0.12005265435372975,-0.9753025974606769,0.11920266713195427
0.44512849507521385,0.1414182186009446,0.14141831927170154,-0.8093922855190059,0.14012963818523852
0.5254595985317886,0.16654825173195628,0.16655055832090257,-0.6434819735773348,0.16469185569079212
0.6202878331627236,0.19606819656687566,0.19606647357552556,-0.4775716616356636,0.1933783967632296
0.7322294559748732,0.23071685318406124,0.2307174985804379,-0.31166134969399245,0.2268724397668907
0.8643728726121972,0.2713469397129496,0.2713474280809112,-0.14575103775232134,0.26587602538733174
1.0203638447092194,0.318938741536483,0.31894064720008575,0.020159274189349773,0.31120756302626745
1.2045060743789566,0.3746138490697509,0.3746125158015017,0.18606958613102056,0.36375082100236056
1.4218799409040808,0.43964823428625405,0.439640671563167,0.351979898072692,0.424566333958534
1.6784826655090157,0.5154835643355616,0.5154923816154859,0.5178902100143632,0.4945149471539166
1.9813937712792469,0.6037351926687543,0.6037309298474173,0.683800521956034,0.5746994159221693
2.338970403172812,0.706194689006277,0.7061895003521728,0.8497108338977054,0.6663087174532843
2.7610778968918845,0.8248240606026787,0.8248259041716756,1.015621145839376,0.7701637329915907
3.259361957878379,0.9617379896447338,0.961745710725766,1.1815314577810476,0.8870649551343814
3.847569959697068,1.119169502546521,1.1191723510094151,1.3474417697227183,1.0176104519023788
4.54193022624574,1.2994135853595647,1.2994098457462222,1.5133520816643895,1.1620013520576054
5.361599761972588,1.504742528062174,1.5047483646024575,1.6792623936060609,1.3195850399355915
6.329192782722674,1.7372864904081973,1.7372753769647757,1.8451727055477318,1.4891237059111808
7.471404629078617,1.9988733343844525,1.99887032173738,2.011083017489403,1.6681666229493421
8.819748275609337,2.290823724932423,2.2908074665331943,2.176993329431074,1.8529017540252979
10.411423755897799,2.6137015652420788,2.613701337752594,2.3429036413727453,2.0378720936077195
12.290344490289218,2.967026776750467,2.9670154560285633,2.5088139533144167,2.2158603400129495
14.508348832158047,3.348967892803105,3.348969498214041,2.6747242652560868,2.3778698668229747
17.12663025856557,3.7560461288095888,3.756041718751158,2.840634577197758,2.5131749711267877
20.21742566345392,4.182899629124959,4.182892785061332,3.0065448891394295,2.6102236700814507
23.86600833242483,4.622173877308183,4.6221677654326525,3.172455201081101,2.657246374329629
28.173040584142505,5.0646162596749855,5.064621934803137,3.3383655130227723,2.6438445039577805
33.2573509863975,5.499450883781679,5.499449898186463,3.5042758249644423,2.563027838726535
39.259212768641966,5.915082845649053,5.9150874312797495,3.6701861369061137,2.412954725329755
46.34421388053118,6.300120210977256,6.300118040547645,3.836096448847785,2.1985454734900944
54.70782546918386,6.6446081884626045,6.64461016192913,4.002006760789456,1.9322472965744761
64.58079481684747,6.941264517396932,6.941277543993888,4.167917072731127,1.6329103091654495
76.23551152704913,7.186432108151854,7.1864434794619525,4.333827384672798,1.3236161165401517
89.9935225986825,7.3804769362295914,7.380480669566287,4.49973769661447,1.027761817331791
106.23440372464779,7.527484235795196,7.527476046892464,4.665648008556141,0.7649521137386556
