t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.2812390199503136,2.2812314866311567,-2.3025850929940455,8.839851259007237e-05
0.1180047896420431,2.2812390199503136,2.2812461214493696,-2.1370300651534255,4.6188588180248524e-05
0.1392513037846284,2.2812390199503136,2.2812467801371605,-1.9714750373128058,-1.871470659911439e-05
0.16432320810485315,2.2812390199503136,2.281239924821825,-1.805920009472186,-2.7236146007495978e-05
0.19390925605718864,2.2812390199503136,2.2812377619753397,-1.640364981631566,-1.2078209945170164e-06
0.22882220970673617,2.2812390199503136,2.2812395249001485,-1.474809953790946,-6.704325157662642e-05
0.2700211672187088,2.2812390199503136,2.281215563280577,-1.309254925950326,4.260180406201436e-05
0.31863791036542666,2.2812390199503136,2.281253630785864,-1.1436998981097062,9.981901132456568e-05
0.37600799584652356,2.2812390199503136,2.281248614358974,-0.9781448702690864,-6.0415081970545535e-05
0.44370744453595234,2.2812390199503136,2.281233626744708,-0.8125898424284662,-1.3497524482703219e-05
0.5235960365507355,2.2812390199503136,2.28124414519289,-0.6470348145878465,3.346411153324121e-05
0.6178684015057705,2.2812390199503136,2.281244707048542,-0.4814797867472265,3.5190334195142205e-06
0.7291143074615388,2.2812390199503136,2.2812453103802417,-0.31592475890660643,-2.1509323021196607e-05
0.860389804770028,2.2812390199503136,2.2812375850953996,-0.15036973106598672,-1.287264744716465e-05
1.0153011792204567,2.2812390199503136,2.2812410481172285,0.015185296774633095,3.0857806763923725e-05
1.198104020772283,2.2812390199503136,2.281247802425515,0.18074032461525316,2.9196873128959724e-05
1.4138201294051929,2.2812390199503136,2.2812507154955166,0.34629535245587306,-1.9448134990091334e-05
1.6683754696214594,2.2812390199503136,2.2812413629524557,0.5118503802964931,-3.6792591232926166e-05
1.968762963366252,2.2812390199503136,2.2812385330985845,0.6774054081371131,-1.0706145244058199e-05
2.323234593470799,2.2812390199503136,2.2812378180401076,0.8429604359777327,7.678807415774504e-06
2.7415280949163914,2.2812390199503136,2.2812410756289365,1.0085154638183527,-2.618264377116905e-05
3.2351344613835993,2.2812390199503136,2.2812291487034706,1.1740704916589726,9.358977646511309e-06
3.8176136157929608,2.2812390199503136,2.281244174480546,1.3396255194995927,3.170007066434823e-05
4.504966916662479,2.2812390199503136,2.2812396449156327,1.5051805473402127,-3.320963814330864e-05
5.316076733451194,2.2812390199503136,2.281233178435411,1.6707355751808328,4.2683459642348405e-05
6.2732251665186745,2.2812390199503136,2.281253777838331,1.8362906030214523,3.959581096364223e-05
7.40270616152207,2.2812390199503136,2.2812462890065834,2.0018456308620722,1.128691195124676e-05
