t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.005954014647684468,0.005952782452763764,-2.3025850929940455,1.299031594769618e-05
0.13805451818572065,0.005954014647684468,0.005956971550111408,-1.9801066125235016,-9.694920094066225e-06
0.19059049991491472,0.005954014647684468,0.005946529646563328,-1.6576281320529573,5.829321913461708e-06
0.26311879636529195,0.005954014647684468,0.005960731211857062,-1.3351496515824128,1.6216718638418168e-05
0.36324738657817124,0.005954014647684468,0.005956988732132798,-1.0126711711118688,-3.6972787384939175e-06
0.5014794293627164,0.005954014647684468,0.0059583466261981305,-0.6901926906413245,-1.3598617486788936e-05
0.6923150100071996,0.005954014647684468,0.005948218209125519,-0.36771421017078004,-6.504049937125988e-06
0.9557721513928631,0.005954014647684468,0.005954151793916874,-0.045235729700235934,9.4349217993743e-06
1.3194866385587136,0.005954014647684468,0.00595430332761596,0.2772427507703082,-5.944968002985576e-06
1.8216109213871938,0.005954014547684469,0.005950317545420774,0.5997212312408526,0.0035123866821348206
2.5148161807395564,0.008212447565134113,0.00821964156777559,0.9221997117113966,0.00832690103236545
3.4718173615765373,0.01132483236582872,0.011320810329312406,1.244678192181941,0.011458243071315391
4.793000730812689,0.015611979989140237,0.01560971519677546,1.5671566726524855,0.015804762572501234
6.616954065561525,0.021513589432578716,0.021514201966468246,1.8896351531230293,0.021736439987181423
9.13500405378142,0.029631006429354272,0.029628783472586347,2.212113633593574,0.029884678193016732
12.611285832693985,0.04078431360693195,0.04078853319253871,2.5345921140641177,0.041022413146025345
17.410449893349735,0.0560876952000661,0.056086474385716484,2.857070594534662,0.05621599435831397
24.035912714230296,0.07704736357580866,0.07704543007015821,3.1795490750052067,0.07690221652896702
33.18266348917101,0.10568596018092365,0.10568509424787263,3.502027555475751,0.10488560861107558
45.81016620116405,0.14469540520255278,0.14469213344641382,3.8245060359462943,0.14253518977918564
63.24300422909489,0.19761519856850635,0.19761415707501714,4.146984516416839,0.19277283244652893
87.30982477465191,0.26902278714921213,0.26902231361313295,4.469462996887383,0.2590762282551669
120.53515792144269,0.3647033189230746,0.36470717390254986,4.791941477357928,0.3453119543846715
166.40423151284523,0.49173359106032466,0.49173366228969756,5.114419957828472,0.45531343012418596
229.72856005570966,0.6583658741803007,0.6583647400711087,5.436898438299017,0.5919794589937504
317.1506567199036,0.8735341329571572,0.8735349351018556,5.75937691876956,0.7556882457317445
437.840811057512,1.1457478078796113,1.1457511344571583,6.081855399240104,0.9421043128015331
604.4590221258998,1.4811422912547922,1.481151669575823,6.404333879710649,1.1394239772823775
834.4829906260297,1.8806239186234646,1.880630560068607,6.726812360181193,1.326244700971534
1152.0414720505569,2.3365235240419495,2.3365224213786413,7.049290840651737,1.472071655495991
1590.4453035390802,2.8300565337559442,2.830053421284813,7.371769321122281,1.54300814569265
2195.6816008083,3.331686498809559,3.331696265731918,7.694247801592826,1.5124418901064434
3031.2376548884176,3.8055201521181483,3.805513346327861,8.01672628206337,1.3710125114385356
4184.760539520344,4.215939063245407,4.215940328521525,8.339204762533914,1.130459663243441
5777.251000060976,4.5346091024062,4.534611175199839,8.66168324300446,0.8271453019117119
7975.75603251391,4.7494138476373475,4.7494134486992055,8.984161723475003,0.5237942550685658
11010.891562355631,4.872443768034891,4.872435926107262,9.306640203945548,0.2883732796677864
15201.033294362238,4.9353949072553585,4.935401802770354,9.629118684416092,0.1531026582862216
20985.71327378273,4.971177429945393,4.9711805513075475,9.951597164886634,0.09925915808203124
28971.725347957577,4.999425644361968,4.999419687712512,10.274075645357179,0.086452227463954
39996.77583921314,5.026945607243269,5.026938517199286,10.596554125827723,0.0861715674585634
55217.35617464845,5.054995877563074,5.054996639980119,10.919032606298268,0.088178474888038
76230.0550218042,5.083809238136056,5.083809838383496,11.241511086768812,0.09086672245372111
105239.03517306157,5.113599022613063,5.11360176514455,11.563989567239357,0.0940984198625372
145287.24295147127,5.144497972361503,5.1444992692873965,11.8864680477099,0.09755797722158303
200575.60324197108,5.176525263925412,5.1765224616489425,12.208946528180446,0.10099482004723843
276903.68265380594,5.209629262493609,5.209636581495858,12.53142500865099,0.10420909973406489
382278.0449262288,5.2437241998213615,5.243732845915833,12.853903489121535,0.10709427126019984
527752.1130526981,5.278708294530976,5.278707777222037,13.176381969592079,0.10967775588481048
728585.6368898607,5.31447310913427,5.314470278034138,13.49886045006262,0.11194949543029117
1005845.3905786617,5.350910097711299,5.350910383573644,13.821338930533166,0.11387476031347799
1388615.0076566518,5.387915562820857,5.387914597373813,14.14381741100371,0.11548921722299033
1917045.758274999,5.42539417835436,5.42539595813525,14.466295891474255,0.1168192924712545
2646568.284986345,5.463261071410745,5.463258013225362,14.788774371944799,0.11790932571246437
3653707.09429399,5.501442650355495,5.501442398513374,15.111252852415344,0.11879629266794925
5044107.724945064,5.539876520879334,5.539876509115552,15.433731332885888,0.1194930324870129
6963618.616441624,5.578510765129706,5.578510261599835,15.756209813356433,0.12004050957228374
9613590.129219633,5.617302846197894,5.617297471359113,16.078688293826975,0.120492956108541
13271995.53324414,5.656218393998636,5.656223032386407,16.40116677429752,0.1208322885630936
18322589.487050567,5.695229919594071,5.695229096974324,16.723645254768062,0.12107025434531057
25295162.63549517,5.7343156815527125,5.734308135689326,17.04612373523861,0.12130022656955855
34921114.90072731,5.773458586649927,5.773462522464092,17.368602215709153,0.12146528609893191
48210176.921280995,5.812645304233735,5.812648017471533,17.691080696179696,0.12157298564618825
66556327.465157986,5.851865506514303,5.851871865818993,18.01355917665024,0.12165976504743742
91884017.20413435,5.891111210184062,5.891113329805337,18.336037657120787,0.12171148188926023
126850037.24085237,5.930376287041078,5.930370533289927,18.65851613759133,0.12177863731139321
175122207.731266,5.969656058784966,5.9696553096332385,18.980994618061874,0.12182159039417266
241764120.11959615,6.008946932976823,6.00894021600756,19.303473098532418,0.12185245675698723
333766291.1770555,6.048246183262744,6.04824489982643,19.62595157900296,0.12187572220465862
460779445.1508335,6.087551757513083,6.087544811413176,19.94843005947351,0.12189473206686526
636126842.9018203,6.126862089230112,6.126861755775004,20.270908539944053,0.12191226133356489
878201848.0181444,6.166175982421714,6.1661729729843255,20.593387020414596,0.12191856787337461
1212397329.9795442,6.205492557127795,6.205493984792905,20.91586550088514,0.12194056503735747
1673769292.399802,6.244811144518166,6.244819389226259,21.238343981355687,0.12193289166819639
2310714132.163093,6.284131232164112,6.284135452041984,21.56082246182623,0.12191087744718142
3190045261.807102,6.323452442115994,6.323446658250254,21.88330094229677,0.12193722698075544
4404001616.094207,6.36277448191848,6.362779715381077,22.205779422767314,0.12194115430177872
6079923211.99021,6.40209715931998,6.402093454542378,22.528257903237858,0.12193830852784521
8393608696.374877,6.4414203007319015,6.441424676271492,22.850736383708405,0.1219448106803053
11587756044.175087,6.480743783479486,6.480742609041285,23.17321486417895,0.12193209422928786
15997420775.322643,6.520067534096029,6.5200656292067976,23.495693344649492,0.1219419239680676
22085162173.514057,6.559391474695872,6.559389901735042,23.818171825120036,0.12194893100860003
30489564229.17987,6.598715554927999,6.598717441140118,24.140650305590583,0.1219357924409954
42092220993.52011,6.638039739015715,6.638033239857728,24.463128786061127,0.12194603952482025
58110212886.272964,6.677364008356782,6.677367388190847,24.78560726653167,0.12195911898660314
80223774416.84071,6.716688333526285,6.716691622598381,25.108085747002214,0.12194262180541746
