t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.13748353299363059,0.1374946459302683,-2.3025850929940455,-5.793340526186591e-05
0.1368885438108761,0.13748353299363059,0.13747645502293257,-1.9885882330901752,-7.451121305264519e-06
0.18738473426662147,0.13748353299363059,0.13748996667288307,-1.6745913731863045,1.530867350099007e-05
0.2565082340614579,0.13748353299363059,0.13748606877374972,-1.360594513282434,-1.8043198157829216e-05
0.3511303863617234,0.13748353299363059,0.13747863565775467,-1.0465976533785635,6.223703928263482e-05
0.48065727276806625,0.13748353299363059,0.13752515324355863,-0.7326007934746929,2.8659816906056053e-05
0.6579647414132767,0.13748353299363059,0.13749663384278252,-0.41860393357082226,-7.68008164688387e-05
0.9006783533096308,0.13748353289363058,0.13747692281314014,-0.10460707366695182,0.0798589891919825
1.2329254822653315,0.18766752567546136,0.1876475775255418,0.20938978623691887,0.18861777976859992
1.6877337389462341,0.25591305972563927,0.25592770395190056,0.5233866461407897,0.25615651269744044
2.3103141386483523,0.3485050773532612,0.34851225878738634,0.8373835060446599,0.3468090929772671
3.162555381852514,0.4737356642058604,0.47372163631384295,1.1513803659485302,0.46796357650146836
4.3291760094304,0.6423949470385786,0.6423904459290779,1.4653772258524012,0.6282350956712909
5.926145998319072,0.8682527316311418,0.8682493309582292,1.7793740857562719,0.8375573349604144
8.112214961205481,1.1683957397861864,1.1683711922631264,2.093370945660142,1.1065356460885931
11.104692931202209,1.5631632518371619,1.5631467674452668,2.4073678055640126,1.444073659032049
15.201052448192,2.075244388597506,2.0752403810750395,2.7213646654678834,1.8537293467207203
20.808499340257566,2.727283181400869,2.7272771554091837,3.035361525371754,2.3279171608319658
28.48445173577435,3.53718277589461,3.537157738310179,3.349358385275625,2.8395018335127804
38.991951193613296,4.510467985012239,4.510466474237772,3.6633552451794946,3.3326603885295127
53.375514192384784,5.630043037532098,5.630047532558739,3.9773521050833653,3.7191337658162644
73.06496412952305,6.846062385986829,6.846059122295302,4.291348964987236,3.88920772943241
100.017565432843,8.07242758289021,8.072445561670012,4.605345824891106,3.747288019850959
136.912588876109,9.199341491058252,9.199332465072485,4.919342684794977,3.2716690886064175
187.4176492062772,10.127041365046718,10.127033202603952,5.233339544698848,2.562208305431789
256.5532908430489,10.808365900697586,10.808383189722889,5.547336404602719,1.8174202882878128
351.1920639339315,11.268363291737694,11.268361729899873,5.861333264506589,1.227829699824556
480.74170229851944,11.579426735724976,11.579452530206131,6.1753301244104595,0.868289814979656
658.0803157680605,11.813645248796153,11.81364228068012,6.48932698431433,0.6929897176092342
900.8365613609135,12.014660698971904,12.014645720756068,6.803323844218201,0.6160190731799338
1233.142050962923,12.200523583090487,12.200498389918907,7.11732070412207,0.5779492112058814
1688.0301966827174,12.37762457812537,12.377594195761198,7.4313175640259415,0.5561864223629879
2310.71995532684,12.549766328513368,12.5497799702052,7.745314423929813,0.5470525529586554
3163.110898394239,12.721132463026434,12.721139763424024,8.059311283833683,0.5513488935787535
4329.936447934995,12.896033933986297,12.896023612795606,8.373308143737553,0.5674000093301845
5927.186951514591,13.07743557545686,13.077463405902236,8.687305003641425,0.5890052648329954
8113.639906876584,13.26590968725747,13.265915220044423,9.001301863545295,0.6087948047019028
11106.643518581459,13.45978047962153,13.45978271990661,9.315298723449164,0.6212355952372144
15203.722578851217,13.656054025194065,13.65604727237441,9.629295583353034,0.6236839572316126
20812.154443234813,13.851459025352394,13.851452328192904,9.943292443256906,0.6165709316880202
28489.455153014693,14.043248771406317,14.043249945290498,10.257289303160777,0.6022528610782941
38998.80029861443,14.229650150414228,14.229663342686322,10.571286163064647,0.5839049591559358
53384.88983248491,14.409942765254774,14.409938592605023,10.885283022968519,0.564622106349433
73077.79830672906,14.584250832210826,14.58424247953839,11.19927988287239,0.5466058622747562
100035.13395113031,14.753210296982541,14.753203641323664,11.513276742776258,0.5309396222014199
136936.63816496162,14.917663904473724,14.917669227877978,11.827273602680128,0.5179251783199008
187450.56992758444,15.078459533410024,15.078457400638863,12.141270462584,0.5074263081367673
256598.35553905842,15.236351195840209,15.236329762653101,12.45526732248787,0.49924367273271925
351253.7523400717,15.391968032050276,15.39197929176876,12.76926418239174,0.49284903233071914
480826.1466593854,15.54581725366183,15.545835859770115,13.083261042295613,0.48774933549114685
658195.9104239803,15.698300017266039,15.6982828112976,13.397257902199483,0.4839047085535105
900994.7972021254,15.849730070434358,15.84972497772711,13.711254762103353,0.4810401367209806
1233358.657701746,16.00035111844496,16.000372996133834,14.025251622007225,0.47870680332043647
1688326.706493285,16.150351615040243,16.150349843841585,14.339248481911094,0.47692139976760367
2311125.8432887825,16.29987692818124,16.299876640029797,14.653245341814964,0.47563225909001533
3163666.512514846,16.44903885530872,16.449043915488083,14.967242201718834,0.47459284231541127
4330697.020013902,16.59792332818046,16.59791796446958,15.281239061622706,0.4737945145576735
5928228.087558038,16.746596243224072,16.746583895109662,15.595235921526577,0.47320595258330833
8115065.102845549,16.895108027102335,16.895088330867537,15.909232781430447,0.4727406653019104
11108594.448589828,17.043497281144383,17.043462064016996,16.223229641334317,0.4724892111973306
15206393.17853044,17.19179346812407,17.191808588176375,16.537226501238187,0.4722059491560786
20815810.188246723,17.340019069678306,17.340004434542866,16.851223361142058,0.47193366108226353
28494459.449126933,17.48819115560733,17.488179963501903,17.165220221045928,0.4718328567029547
39005650.60669046,17.63632277146892,17.636312505351267,17.479217080949798,0.47174396428582444
53394267.11945674,17.784423754686017,17.78443221043061,17.79321394085367,0.4716473128680131
73090634.73831376,17.932501630713993,17.93250405579657,18.107210800757542,0.47151549602152854
100052705.5554041,18.080562066399658,18.08054098072416,18.421207660661413,0.4715187408249253
136960691.67817622,18.228609334505986,18.228614863806282,18.735204520565283,0.4715132779209626
187483496.43155926,18.376646717676106,18.376648358064482,19.049201380469153,0.47144303705425905
256643428.15087742,18.524676650958273,18.524678130323444,19.363198240373023,0.47140253540539306
351315451.58204824,18.672700985481015,18.672686189800512,19.677195100276894,0.4714362124360956
480910605.85326946,18.820721118558886,18.820737111023263,19.991191960180767,0.47141706236452346
658311525.3846025,18.968738075169988,18.968733144375648,20.305188820084638,0.471385641836584
901153060.838145,19.116752689008518,19.11676433370417,20.619185679988504,0.47138455491552655
1233575302.4884756,19.264765509803908,19.26475968447697,20.933182539892375,0.47136002581706604
1688623268.3870845,19.4127769996562,19.412775469685705,21.247179399796245,0.47136954955213717
2311531802.546703,19.56078749657725,19.56077680130432,21.561176259700115,0.4713706318237533
3164222224.231478,19.708797228067013,19.708793266172822,21.875173119603986,0.47136925926235834
4331457725.690586,19.856806435389508,19.856793735831506,22.189169979507856,0.4713530317134403
5929269406.481537,20.004815204958934,20.00480000990121,22.50316683941173,0.4714061249853338
8116490549.156355,20.152823675629044,20.15283382180119,22.8171636993156,0.4713516369825162
11110545721.287518,20.30083190311145,20.30080587774733,23.13116055921947,0.47131650342155645
15209064247.312088,20.448839986066453,20.448817625991673,23.44515741912334,0.47140188936201777
20819466575.406105,20.59684791742591,20.596843303772175,23.75915427902721,0.47135716727573146
28499464624.265503,20.744855724856798,20.744826966827194,24.07315113893108,0.47138091866355597
39012502118.052826,20.892863486286977,20.892867560330096,24.387147998834955,0.4714094233362866
53403646053.58972,21.040871199236925,21.040869124140574,24.701144858738825,0.47137404495958635
73103473424.6734,21.188878888344274,21.188887500245087,25.015141718642695,0.47135565745313074
100070280246.20583,21.33688651182695,21.336877516817,25.329138578546562,0.47133883772127105
136984749416.49399,21.48489414432391,21.48488533023552,25.643135438450432,0.4713706906327246
187516428719.21628,21.63290174218984,21.632895350235795,25.957132298354303,0.47138965326992543
256688508679.89468,21.780909331556664,21.78091507207138,26.271129158258173,0.47140758055624643
351377161661.7622,21.9289168856121,21.928936350294883,26.585126018162043,0.4713410893664143
480995079882.7745,22.076924475304278,22.07691431608083,26.899122878065917,0.4713317895694512
658427160653.4904,22.224932024153183,22.22492975409024,27.213119737969787,0.4713963320648778
901311352273.861,22.372939605292363,22.372948252157972,27.527116597873658,0.4713770730706688
1233791985329.8044,22.520947153616792,22.520951595639975,27.841113457777528,0.4713261083087186
