t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0140002982472231,0.014003341545067025,-2.3025850929940455,-1.4913096485256519e-05
0.1381063959039481,0.0140002982472231,0.013998526789426756,-1.9797309060698298,-1.4109788918187983e-05
0.1907337658957805,0.0140002982472231,0.013994230736209317,-1.656876719145614,9.750278829915935e-06
0.26341552985053623,0.0140002982472231,0.01400482262611459,-1.3340225322213979,1.7007798381442891e-06
0.3637936945278641,0.0140002982472231,0.013995328943992875,-1.011168345297182,-2.6947609053878695e-06
0.5024223600382516,0.0140002982472231,0.014003082596432454,-0.6883141583729662,2.1157769631744377e-05
0.6938774136643874,0.014000298147223103,0.014008990693016043,-0.3654599714487501,0.008169135176931588
0.9582890880034144,0.019277724830457872,0.01927796158727697,-0.04260578452453428,0.01939147363410382
1.3234585217823291,0.02652486996169323,0.026530227599817977,0.2802484023996817,0.026609288994072194
1.8277808657172425,0.03646239879151907,0.03645980231290228,0.6031025893238975,0.03645167242127967
2.5242822786640646,0.05006372681752743,0.050067377723018204,0.9259567762481132,0.0498254781577213
3.4861952775049954,0.0686353124488714,0.06863253079034506,1.2488109631723292,0.06790975323969177
4.814658651935793,0.09391594414955676,0.0939172740558679,1.5716651500965455,0.092248081105082
6.649351539266137,0.12819415904871564,0.12819788923134584,1.8945193370207614,0.12469741875221246
9.183179761864157,0.17443740991366896,0.17443544154145596,2.217373523944977,0.16759364898276474
12.682558598491351,0.23641629065885353,0.23641451178333162,2.540227710869193,0.2235623933981413
17.515424588782675,0.318789695535766,0.31879155103623313,2.8630818977934087,0.2952971631231434
24.189921626841674,0.4270901916764617,0.4270903627856315,3.185936084717625,0.3851911908490003
33.40782893082072,0.5675136830906056,0.5675127285000817,3.5087902716418404,0.49450131866828073
46.138348486112974,0.7463817467484182,0.746394005128832,3.8316444585660565,0.6219824448402045
63.72001022377443,0.9691328885789107,0.9691320015201229,4.154498645490272,0.762506884941707
88.00140958968211,1.2387596547524597,1.238751085852777,4.477352832414488,0.9054937444929854
121.53557512898132,1.5538145536181303,1.553816894806616,4.800207019338704,1.0341524287648123
167.84840255177122,1.9065132576648594,1.9065119689419088,5.1230612062629195,1.1277077617077054
231.8093793466019,2.281985816796775,2.2819872397951535,5.4459153931871365,1.1668773759812896
320.1435791829029,2.659969899069064,2.659974461867313,5.7687695801113525,1.1421845102799193
442.1387589274094,3.0195039522190537,3.0195053425628657,6.091623767035569,1.061118358376005
610.6219048490907,3.3451458428330936,3.3451474715150002,6.414477953959784,0.9473736339444244
843.3079053871144,3.6312343276668417,3.6312324311640007,6.737332140884,0.8304586510799951
1164.66215450322,3.8813820327424047,3.881381576652229,7.060186327808216,0.7321147673503333
1608.4729260416689,4.103961366473012,4.103965067060207,7.383040514732432,0.6587602749900023
2221.403987246925,4.306743344108905,4.306748602571971,7.705894701656647,0.6027803543048239
3067.9009852533272,4.493186816302346,4.493185389426156,8.028748888580864,0.5500640940220963
4236.967480635085,4.661922011225724,4.661929594235389,8.351603075505079,0.4900788743581996
5851.523083127425,4.809634329788649,4.809633422445458,8.674457262429295,0.422801564827546
8081.327635594871,4.934934269092657,4.934936105120757,8.99731144935351,0.356915564995781
11160.83033870982,5.040092145502465,5.040096791520078,9.320165636277727,0.30195549503778457
15413.820533746535,5.12990247856862,5.129911296796203,9.643019823201943,0.2622247223165227
21287.472010260037,5.209415906504031,5.209417490549935,9.965874010126159,0.2362667433823599
29399.36037243186,5.282468143239137,5.282470711460092,10.288728197050375,0.22001759811969296
40602.39702917918,5.351477095449289,5.351484696049839,10.611582383974591,0.20967889415044805
56074.50718761105,5.417869271534458,5.417862129232315,10.934436570898805,0.20291094338761323
77442.48089770995,5.482509413023381,5.482505991340705,11.257290757823021,0.19835991836680786
106953.01926643067,5.545950735376105,5.545944789557656,11.580144944747238,0.19520943525937515
147708.96021932262,5.608559754681197,5.608554358341905,11.902999131671454,0.193036309432437
203995.5213861029,5.670583837546996,5.670589951014976,12.22585331859567,0.19148719638912368
281730.86239181436,5.732192526382582,5.732199244535121,12.548707505519886,0.19035084846251102
389088.34019844636,5.793503853325719,5.793501087836374,12.871561692444102,0.18957091788533978
537355.8835305679,5.8546010992636655,5.8546067736518195,13.19441587936832,0.1890015509170282
742122.8439218842,5.915543625551178,5.915540971933842,13.517270066292534,0.18857034095222683
1024919.1129203961,5.976374066655209,5.976368221864126,13.84012425321675,0.18828390217562513
1415478.8477850752,6.037123129671424,6.0371174642295005,14.162978440140966,0.18808820526167358
1954866.8214586987,6.0978130367809715,6.0978183510237125,14.485832627065182,0.18791856440460533
2699796.1118386765,6.15845989392838,6.15845805486713,14.808686813989398,0.1877856519078025
3728591.1068153195,6.2190753906757115,6.219073118949166,15.131541000913614,0.18770454162014544
5149422.795617766,6.279668067467854,6.279660449200639,15.45439518783783,0.18765430902367192
7111682.232884022,6.3402440741135715,6.340243077674493,15.777249374762045,0.18762623660244326
9821688.019977544,6.400807941775319,6.4008122813285055,16.10010356168626,0.18757808796634048
13564379.341320828,6.461362958909477,6.461363819824837,16.42295774861048,0.18754759151525066
18733275.43503789,6.521911516441312,6.521913331665008,16.745811935534693,0.18753834351823095
25871851.538090482,6.582455360918785,6.582458898652223,17.06866612245891,0.18752658109302608
35730681.71287692,6.642995765304296,6.6430008153959434,17.391520309383125,0.18750407536779728
49346356.745565385,6.703533658125888,6.703531850247916,17.71437449630734,0.18748548166617
68150474.81120512,6.764069729238129,6.764061760882793,18.037228683231557,0.18749805224179247
94120164.55318338,6.824604465172474,6.824600912660713,18.36008287015577,0.18751551395795885
129985967.08326684,6.885138224446009,6.885142098471942,18.68293705707999,0.18750794361427287
179518934.31959215,6.945671280052267,6.945676362015549,19.005791244004204,0.18747914562949716
247927130.1539645,7.006203817253251,7.006198952726856,19.32864543092842,0.18747264014176357
342403223.92373085,7.066735970028158,7.066729015622559,19.651499617852636,0.18748410074654115
472880752.01998967,7.127267843323071,7.127259006542339,19.97435380477685,0.18748187468766148
653078563.538294,7.187799527229671,7.187787632053185,20.297207991701068,0.18749108426998726
901943266.5240134,7.248331056226461,7.24832356967739,20.620062178625282,0.18750387116945
1245641338.4946556,7.308862482314132,7.308860451796295,20.9429163655495,0.18748840922759252
1720310358.4846673,7.36939382564727,7.369386405515169,21.265770552473715,0.18749655748013094
2375858634.465463,7.429925115275216,7.429928549028971,21.588624739397932,0.18749782391019923
3281212731.833008,7.490456367421662,7.490455320492348,21.911478926322147,0.18748031178573477
4531564645.876044,7.550987580927797,7.550986156280733,22.23433311324636,0.187485457001275
6258380610.4769125,7.611518781228304,7.611516250052873,22.55718730017058,0.18748539301945125
8643223903.08117,7.672049962313403,7.672047044527658,22.880041487094793,0.18749033435388532
11936845022.453953,7.732581136869885,7.732580328960818,23.20289567401901,0.18749505624204016
16485546445.150978,7.793112293696158,7.793114172398325,23.525749860943225,0.18748399570155672
22767594040.46945,7.853643442268739,7.85364031494788,23.848604047867443,0.18748389110157232
31443503563.33443,7.914174595577641,7.9141740908442975,24.171458234791658,0.18750819770538318
43425489517.25068,7.974705744272583,7.974715928371473,24.494312421715872,0.18748882835995082
59973378475.9217,8.03523688165526,8.035237197319349,24.81716660864009,0.18747274019590973
82827071514.92961,8.095768026016234,8.095768646584284,25.140020795564304,0.1874882697431011
114389483302.0549,8.156299171824516,8.156299943090822,25.462874982488522,0.1874725314209058
157979192681.61655,8.216830304980606,8.216821229989327,25.785729169412736,0.1874854447060185
218179369290.7343,8.277361448071893,8.277360864712191,26.108583356336954,0.1875014355406079
301319663533.3985,8.337892588314778,8.337892477026497,26.43143754326117,0.18747521318516536
416141727455.87964,8.39842372586757,8.39841517975487,26.754291730185386,0.18748983208719755
574718341641.7457,8.458954862905113,8.458956231616638,27.0771459171096,0.18749703372728707
793722788240.3544,8.51948599495129,8.51948358450432,27.400000104033815,0.18747952196953627
1096181936307.0793,8.58001712625873,8.580013328877463,27.722854290958033,0.18748337985902158
1513897364783.819,8.640548276674489,8.640543172836697,28.045708477882247,0.1874984551134084
2090789088187.7786,8.701079409327837,8.701082651427837,28.368562664806465,0.1875017951082204
2887513455649.1714,8.761610541730718,8.761614652049687,28.691416851730683,0.18747521564320702
3987840764838.6177,8.822141674748021,8.822136968057695,29.0142710386549,0.18748905966626475
5507463154707.053,8.882672827167129,8.882677907881162,29.337125225579115,0.18749858146586787
7606158868703.791,8.943203953432475,8.94320637219491,29.659979412503333,0.18747288852149002
10504591880295.318,9.003735095873695,9.003730721869042,29.982833599427547,0.18749370886474906
14507513250294.637,9.064266235953612,9.064272630052777,30.30568778635176,0.18749034243704044
20035803685269.637,9.124797378015266,9.124794805996347,30.62854197327598,0.187479114502157
27670726360116.31,9.18532850869679,9.18532946420851,30.951396160200193,0.18749872591294758
38215042896400.35,9.245859646172464,9.245864303404252,31.27425034712441,0.18748999423040547
52777418437366.266,9.306390786358016,9.306393323495879,31.597104534048626,0.18747706890780938
72888990454992.34,9.366921904383105,9.36691981670258,31.919958720972843,0.18748178829554013
100664357728162.67,9.427453055770574,9.42745188414239,32.24281290789706,0.1874963581997356
139023916418222.9,9.487984192500733,9.487987785258232,32.56566709482127,0.1874784594943953
192000920409724.8,9.548515327923155,9.548508295354123,32.88852128174549,0.1874779109727297
265165551280278.8,9.609046468203605,9.609043842284933,33.21137546866971,0.18749226305942732
366210586052028.4,9.66957760513939,9.66957361964339,33.53422965559392,0.18750115464315212
505760241815182.8,9.730108755153273,9.730114907944264,33.857083842518136,0.1874884292864514
698487241886041.6,9.790639889715175,9.79063646843334,34.179938029442354,0.18747087135405638
964655555617704.1,9.851171010243345,9.851166419430243,34.50279221636657,0.18748954473644858
1332251020750816.8,9.911702163130556,9.911700037478694,34.82564640329078,0.18749802392899229
1839923869152512.5,9.972233294289083,9.972235463561228,35.148500590215,0.18748715433442503
2541052543063009.0,10.032764434179745,10.03276206302145,35.47135477713922,0.1874762976926081
3509356085249940.0,10.09329557456908,10.093290478879444,35.79420896406343,0.18748142716602959
4846645208774576.0,10.153826707030301,10.15382039048361,36.11706315098765,0.18748205844053073
6693527020089948.0,10.214357835278266,10.214349213960835,36.439917337911865,0.18750458428727423
9244188926303162.0,10.274888972377376,10.27489367069287,36.76277152483608,0.18750263832958713
1.2766816156669174e+16,10.335420112207988,10.335421237648928,37.085625711760294,0.18747752381472962
1.7631789665658738e+16,10.395951245368856,10.395949477728411,37.40847989868451,0.18748559910894558
2.4350629240606064e+16,10.45648238672267,10.456482258969563,37.73133408560873,0.18748047433905937
3.362977642413396e+16,10.51701352749023,10.517007189942216,38.05418827253294,0.1874914803957063
4.644487216992704e+16,10.577544661879072,10.577547077886313,38.37704245945716,0.18752396570072732
6.414333903608205e+16,10.638075804675065,10.638092984892443,38.699896646381376,0.18753328734231361
