t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.07665171564932141,0.0766432797485408,-2.3025850929940455,5.036724992293621e-05
0.13821488191119088,0.07665171564932141,0.0766595805752578,-1.9789456895734772,1.4638706047044854e-05
0.1910335358172444,0.07665171564932141,0.07665275507272462,-1.6553062861529089,-1.6166125369680448e-05
0.26403677594057695,0.07665171564932141,0.07664911658491727,-1.33166688273234,-1.7006484900973984e-05
0.36493811806838405,0.07665171564932141,0.07664174713546937,-1.0080274793117716,1.4215654393245633e-05
0.5043987889371393,0.07665171564932141,0.07665831807673139,-0.6843880758912032,7.93619848705813e-06
0.6971541904909442,0.0766517155493214,0.07664688406855695,-0.36074867247063447,0.04473410228781606
0.9635708411259772,0.10562988373813477,0.10561375443069837,-0.03710926905006598,0.1062351920023982
1.331798300192938,0.14540897136527184,0.1454106723924083,0.2865301343705025,0.14563889700510874
1.8407434479069167,0.19988250541755903,0.19988272591382433,0.6101695377910709,0.19902328114793388
2.5441813828125284,0.2742352333127691,0.2742342243474511,0.9338089412116394,0.27098496654218407
3.516437293860839,0.37527619758603326,0.3752855517291347,1.2574483446322078,0.36698476266076935
4.860239653190837,0.5117749555298923,0.511775683651392,1.5810877480527767,0.4934878346543716
6.717574497258589,0.6947152368445996,0.6947097685348329,1.9047271514733453,0.6573984897584408
9.284687658682232,0.9372997119916853,0.937295793721401,2.2283665548939138,0.8647045886451613
12.832820083270555,1.2544204020225307,1.2544147229431282,2.552005958314482,1.118314725112536
17.736867123967993,1.661165715145382,1.6611572146651177,2.875645361735051,1.414266370623431
24.51498995013721,2.169836177106719,2.1698393718758098,3.1992847651556198,1.7363630359436766
33.88336441012244,2.785064259671092,2.7850682088137964,3.5229241685761874,2.050840627422426
46.83185210698923,3.497303143396702,3.4973050462151245,3.8465635719967564,2.3042010106499
64.72858908649869,4.276529639647066,4.276528689709408,4.170202975417324,2.430320959118421
89.46454296868419,5.070393907460806,5.0704002968743085,4.493842378837893,2.3730350176233532
123.6533124165534,5.812543919109998,5.812543964508891,4.8174817822584615,2.121234808310171
170.9072797358153,6.44342007117858,6.443430632627206,5.14112118567903,1.7338554740892151
236.2192948644859,6.934824823608333,6.934831867012335,5.464760589099599,1.32270240951706
326.4902194483968,7.2995900951178125,7.299587870065307,5.7883999925201675,0.991148088481702
451.2580712621898,7.5763691495064,7.576381019127646,6.112039395940736,0.7789993562518336
623.7058103097529,7.803817319225991,7.803817643910011,6.4356787993613045,0.6642015071552269
862.0542491928616,8.006299986502796,8.006304578181165,6.7593182027818735,0.6048379530009812
1191.4872625323173,8.195303699494389,8.195316432460723,7.082957606202442,0.5709354739416106
1646.8127128959206,8.375875218638157,8.37585901053737,7.406597009623009,0.548296718615026
2276.140246427577,8.550226949898978,8.55021727828077,7.730236413043578,0.5288058559028537
3145.964553732966,8.71813238541279,8.718143833996779,8.053875816464148,0.5043687363697983
4348.191192909944,8.876692518106589,8.876684472166183,8.377515219884716,0.46849439498993956
6009.847322553284,9.021391400922584,9.021390326997627,8.701154623305285,0.4197134081615165
8306.503379909876,9.148355686743749,9.148356066216197,9.024794026725852,0.3630028394504525
11480.82383749152,9.256338607523963,9.256354371797059,9.348433430146422,0.30711603965290635
15868.207109420764,9.347146574866894,9.347145769924506,9.67207283356699,0.2597596811566312
21932.223717709116,9.42448899679116,9.424491308281555,9.99571223698756,0.22430897183416515
30313.597111929805,9.492330141465048,9.492336213577085,10.319351640408126,0.19981369557241538
41897.90245128797,9.553829813801713,9.553826478742184,10.642991043828694,0.18354138135942566
57909.13639631365,9.611128605542781,9.611138659909393,10.966630447249264,0.17267065245173469
80039.0444859554,9.665587995807458,9.665592532637627,11.290269850669832,0.1652202442026682
110625.87081910884,9.718081358504543,9.7180822224429,11.613909254090402,0.16004081892011707
152901.41671585763,9.769188286379409,9.769183562954117,11.937548657510968,0.15637678684875636
211332.51255436058,9.819304411163657,9.819301602452017,12.261188060931538,0.15374321423631018
292092.98266696226,9.868704898157969,9.868698287224916,12.584827464352106,0.15183321357372626
403715.9710640173,9.917584053666596,9.917580023772873,12.908466867772676,0.15044090483710357
557995.5526627493,9.966081020879516,9.96607549660798,13.232106271193244,0.14943015767732085
771232.8941825147,10.014296509943273,10.014302997940332,13.555745674613812,0.14866838574567134
1065958.633954623,10.062304143507339,10.062305391948435,13.87938507803438,0.14809139659773743
1473313.4671425263,10.110157928405245,10.110159420433558,14.20302448145495,0.1476718038957619
2036338.4687927158,10.15789775240928,10.15789022097816,14.526663884875518,0.14738766765818062
2814522.809954,10.205553074531291,10.205560334098442,14.850303288296084,0.14716077314830775
3890089.378141455,10.253145727031857,10.253144270635413,15.173942691716654,0.14700125880659662
5376682.440237993,10.300691880045852,10.300711133502922,15.497582095137222,0.1468678989853032
7431375.2855146825,10.348203558906238,10.34820874905388,15.821221498557792,0.14674742018469597
10271266.575251527,10.39568966748438,10.395697628547088,16.144860901978358,0.1466868251237631
14196418.967767553,10.443156808341696,10.443156022199302,16.46850030539893,0.1466283759295494
19621563.711917795,10.490609906583817,10.490607068767819,16.792139708819498,0.1466200935346919
27119921.11355622,10.53805258450616,10.538060101401374,17.115779112240062,0.14658159709782959
37483766.94150995,10.585487571180034,10.585486230042168,17.439418515660634,0.14655804236080774
51808144.214073904,10.632916842864805,10.632924016193652,17.763057919081202,0.1465596094468516
71606565.3458619,10.680341877360469,10.680351159176029,18.086697322501774,0.1465195580890308
98970929.73344259,10.72776380358884,10.727763020932413,18.41033672592234,0.14650848417215462
136792553.65748516,10.77518342179372,10.775182996003084,18.733976129342906,0.14651844419858495
189067666.50099602,10.822601337761187,10.822601304673494,19.057615532763478,0.1465119837363348
261319651.98659545,10.870017982732733,10.870017098023867,19.381254936184046,0.14652015194083265
361182648.4040088,10.91743370942247,10.917440693799934,19.704894339604614,0.14649012916859447
499208170.9753117,10.964848733969486,10.964837054046118,20.028533743025182,0.14650780905509458
689979984.0045419,11.01226326222544,11.012272093638021,20.35217314644575,0.146534439528
953655020.1027337,11.059677413996576,11.059685691224935,20.675812549866322,0.1464876089299351
1318093159.875135,11.107091291156728,11.107090418363203,20.999451953286886,0.14648194839483566
