t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.5330462751865745,2.533044348287834,-2.3025850929940455,-5.2519459305962285e-05
0.1184729311200691,2.5330462751865745,2.533035445487449,-2.133070773867418,-1.1455726364948439e-05
0.14035835408180633,2.5330462751865745,2.5330404644685247,-1.963556454740791,5.869563472095763e-05
0.16628665615260105,2.5330462751865745,2.5330553449885604,-1.794042135614164,1.7369059552493487e-05
0.1970046756055372,2.5330462751865745,2.5330463530771326,-1.6245278164875365,-1.5509036978843324e-05
0.23339721363346363,2.5330462751865745,2.533050086980872,-1.4550134973609092,3.600370475701958e-06
0.2765125201441338,2.5330462751865745,2.533047573705831,-1.285499178234282,-8.803843460525524e-05
0.3275924875287268,2.5330462751865745,2.5330202394302743,-1.1159848591076547,-1.1279152366977628e-05
0.3881084221044294,2.5330462751865745,2.5330437497501643,-0.9464705399810274,7.064265323929263e-05
0.45980342359096765,2.5330462751865745,2.5330441893128053,-0.7769562208544,3.414534971466225e-05
0.5447425933186465,2.5330462751865745,2.5330553260015805,-0.6074419017277728,2.1922755897514095e-05
0.645372517364078,2.5330462751865745,2.5330516217548835,-0.4379275826011457,-5.104762129095482e-05
0.7645917379646001,2.5330462751865745,2.5330380193960487,-0.2684132634745182,4.9599323692617175e-05
0.9058342430685399,2.5330462751865745,2.5330684373460546,-0.09889894434789083,1.846226683929449e-05
1.0731683788525899,2.5330462751865745,2.533044278633234,0.07061537477873599,-7.203411153214177e-05
1.271414034280391,2.5330462751865745,2.5330440157193137,0.24012969390536346,-4.744851167488021e-06
1.5062814730838994,2.5330462751865745,2.5330426699928053,0.4096440130319909,-4.111173197019342e-06
1.7845358120810502,2.5330462751865745,2.5330426219138635,0.5791583321586183,-4.2527116434411234e-05
2.1141918834597484,2.5330462751865745,2.5330282520824317,0.7486726512852457,2.5971319644237524e-05
2.5047450938373577,2.5330462751865745,2.533051426934996,0.9181869704118726,2.6433514218311492e-05
2.967444929755243,2.5330462751865745,2.5330372138007613,1.0877012895385,-4.754249580310607e-05
3.5156189876549115,2.5330462751865745,2.533035308667386,1.2572156086651274,1.5936338961859836e-05
4.165056861688472,2.5330462751865745,2.533042616676059,1.4267299277917542,3.4978733712558316e-05
4.934464946859895,2.5330462751865745,2.5330471674598445,1.5962442469183817,-1.702714708730099e-05
5.846005257637277,2.5330462751865745,2.53303684398557,1.765758566045009,3.0722911235937717e-06
6.925933782156229,2.5330462751865745,2.5330482090545208,1.9352728851716365,2.0943219679098662e-05
8.205356759155546,2.5330462751865745,2.5330439443368187,2.104787204298264,4.810900900636578e-06
9.72112666143028,2.5330462751865745,2.5330498400877017,2.274301523424891,1.5709022614105963e-05
11.51690369369096,2.5330462751865745,2.533049270145363,2.4438158425515177,-3.0854290851256775e-05
13.644413380191192,2.5330462751865745,2.53303937959949,2.613330161678146,-6.465407324333746e-05
16.164936465651394,2.5330462751865745,2.5330273505629535,2.7828444808047728,3.8517966557456824e-05
19.151074044554118,2.5330462751865745,2.53305243829324,2.9523587999314005,6.293680416451414e-05
22.688838761558017,2.5330462751865745,2.533048687941965,3.1218731190580273,-5.7672940732050546e-05
26.880132317924154,2.5330462751865745,2.53303288551468,3.291387438184654,4.22821843080771e-05
31.845680645997735,2.5330462751865745,2.5330630228133324,3.4609017573112824,6.941385787015022e-05
37.72851129645005,2.5330462751865745,2.5330564188003897,3.630416076437909,-7.205353512387052e-05
44.69807320087078,2.5330462751865745,2.533038594601438,3.7999303955645374,-2.6775547540730817e-05
52.95511747526567,2.5330462751865745,2.5330473411229693,3.9694447146911642,2.580948167274953e-05
62.737479851023146,2.5330462751865745,2.533047344754865,4.138959033817791,-6.744923716739055e-06
74.32693129036991,2.5330462751865745,2.533045054400666,4.308473352944419,-3.8138916443113424e-06
88.05729411130099,2.5330462751865745,2.5330460517363735,4.477987672071046,7.703875501322878e-06
104.32405739867822,2.5330462751865745,2.533047666235087,4.6475019911976725,-1.0443976610319556e-05
123.59576866359745,2.5330462751865745,2.533042510929206,4.8170163103243,1.9581996451767556e-05
146.4275298761437,2.5330462751865745,2.5330543050926777,4.986530629450928,5.774543821459791e-05
173.4769866109822,2.5330462751865745,2.53306208828649,5.156044948577555,-2.9908264076341526e-05
205.52327085680056,2.5330462751865745,2.5330441653346356,5.3255592677041825,-3.939848809279207e-05
243.48944311789023,2.5330462751865745,2.533048731070723,5.495073586830809,-1.2553552009613236e-05
288.4690802296981,2.5330462751865745,2.533039909320993,5.664587905957437,-2.33120737685326e-05
341.7577747232269,2.5330462751865745,2.5330408276100984,5.834102225084064,3.6512910704548976e-05
404.89045304532925,2.5330462751865745,2.533052288243388,6.003616544210691,3.700484020170474e-05
479.6855875481289,2.5330462751865745,2.533053373310681,6.1731308633373185,-1.4821650018393509e-05
568.2975757287932,2.5330462750865745,2.533047263279565,6.342645182463945,0.9157100607206979
673.2787954501961,2.8434950962293475,2.8435053082316224,6.512159501590574,1.877433977854322
797.6531235797412,3.1695381855478266,3.169551148201915,6.681673820717201,1.954144044116088
945.003035675706,3.5060351224279507,3.5060161024590064,6.851188139843828,1.997178201314778
1119.5727955386405,3.846666944812349,3.8466517541427403,7.0207024589704545,2.0005352642700074
1326.390706897525,4.184277449943913,4.184254848882082,7.190216778097081,1.960776778997659
1571.4139485657047,4.5114249968837195,4.51141123544492,7.35973109722371,1.8784545853551482
1861.7001648954042,4.82110380877976,4.821104748975623,7.529245416350337,1.7583222267502856
2205.610754018744,5.107529040202623,5.107532825590502,7.698759735476964,1.6096431488512644
2613.051709385462,5.366824172265896,5.366819873804347,7.868274054603591,1.4449837686257574
3095.7589517920246,5.59743396082661,5.597423704965748,8.037788373730217,1.278135208182607
3667.6363705999443,5.800135792779381,5.800144312938041,8.207302692856848,1.1214783504286379
4345.156311075471,5.977633626802068,5.977636982942075,8.376817011983473,0.9843332803563623
5147.8340434797765,6.133850902203469,6.133861484564618,8.546331331110101,0.871573677011695
6098.78988050726,6.273130565297499,6.273125419796727,8.715845650236728,0.7836983228925904
7225.415134291106,6.399556395725486,6.399557659776253,8.885359969363355,0.7179212435313154
8560.161095187763,6.516532058672684,6.516521281364235,9.054874288489984,0.669798026275564
10141.473758068747,6.626639926832518,6.626638372529174,9.22438860761661,0.6346980797625476
12014.901219956662,6.731709483922857,6.731702107048087,9.393902926743237,0.6085770418827308
14234.40564646359,6.8329888677594735,6.832963418310868,9.563417245869864,0.58880332936588
16863.917596886025,6.931329008782992,6.931323298001982,9.732931564996491,0.5732935421849149
19979.177478704027,7.02733002429571,7.027326347237205,9.90244588412312,0.5607712475382346
23669.917172701364,7.121437504998888,7.12144081042645,10.071960203249747,0.550556348427273
28042.44466819188,7.213997767013234,7.213980716326191,10.241474522376373,0.5422946850640851
33222.706156130436,7.305287465881521,7.305294239035704,10.410988841503,0.535556357946814
39359.91378057535,7.395530030167824,7.395549659068772,10.580503160629627,0.5297991027837106
46630.843542179595,7.484906317687299,7.484911307400263,10.750017479756254,0.5250291226053042
55244.9271504337,7.573562875170761,7.57354956754895,10.919531798882883,0.5212119495808576
