t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.009317410955268878,0.009315075841804686,-2.3025850929940455,0.01016495724605536
0.11917457856898364,0.01110222041502967,0.011098205311548225,-2.127165814134264,0.011153118238667338
0.1420258017709485,0.013228542602426665,0.013228019758734503,-1.9517465352744832,0.013300623007144912
0.16925865071974794,0.0157615710558588,0.01576457670414657,-1.776327256414702,0.015808571658422456
0.20171328368680758,0.018778882964700948,0.018774276238981792,-1.6009079775549206,0.018837628725422984
0.24039095575141134,0.022372766698153225,0.022373543197030558,-1.4254886986951394,0.022464887997588112
0.2864849084346963,0.026652976802686922,0.026655825143387095,-1.2500694198353584,0.026711091589504018
0.3414171822907879,0.031749990931015847,0.03174482404540727,-1.074650140975577,0.031817517017111156
0.4068824881571451,0.037818854434415045,0.037818636923888004,-0.8992308621157957,0.03790259186919261
0.48490049053227247,0.04504371064851342,0.04504251471062802,-0.7238115832560144,0.0451166904012155
0.5778781160707699,0.0536431279126757,0.05364731151333046,-0.5483923043962333,0.05367289982672088
0.688683809469722,0.06387634755661144,0.0638730374744613,-0.3729730255364521,0.06385525489830308
0.8207360276083634,0.07605058979331852,0.0760501970446661,-0.19755374667667072,0.0759866132567831
0.9781087020660842,0.09052956523067414,0.09053207127546523,-0.022134467816889363,0.09037310658230713
1.165656923633811,0.10774334656165141,0.10775656741463903,0.1532848110428915,0.10733869913938585
1.3891667263007736,0.12819975533091418,0.12819062566902137,0.32870408990267286,0.1275486242673852
1.6555335916894933,0.15249740776256676,0.15250554279172285,0.5041233687624542,0.1515040626644289
1.972975180963912,0.1813405363047358,0.18134409250286387,0.6795426476222356,0.17968128613127804
2.3512848571843845,0.21555565034447885,0.21554466606721653,0.8549619264820171,0.21309149925023624
2.8021338195058174,0.2561100110174561,0.25610480676211594,1.0303812053417978,0.2525174413835696
3.3394311703350223,0.30413175401157716,0.3041375210012621,1.2058004842015793,0.2987660899250038
3.979753023848041,0.3609312825193699,0.3609234708469176,1.3812197630613605,0.3531378836157097
4.7428538942572835,0.42802324474684816,0.42803190676513625,1.5566390419211416,0.41682380100862926
5.652276140623746,0.5071479753287503,0.5071613320159708,1.7320583207809228,0.49101420082172953
6.736076270143562,0.6002906824123667,0.6002986208012556,1.9074775996407043,0.5772994765779325
8.027690507028902,0.7096958646685538,0.7097002477508317,2.0828968785004855,0.6772085370678576
9.566966330574,0.8378734091092309,0.837889487221518,2.258316157360267,0.792037227381161
11.401391806298122,0.9875915310978205,0.9875774462654394,2.4337354362200485,0.9233841229620222
13.587560636154404,1.161850186275883,1.161848241142656,2.609154715079829,1.0724436913201627
16.19291812594212,1.3638268858359655,1.363832044163649,2.78457399393961,1.2397040571261508
19.297841934612087,1.5967851674638875,1.5967842245438861,2.9599932727993914,1.4254103036587382
22.99812179848255,1.863934671082271,1.8639209392578844,3.1354125516591727,1.6288187125413507
27.407914732123142,2.168231448142323,2.1682366324385285,3.3108318305189544,1.8475340135198761
32.66326687655413,2.512108696994738,2.5121071078990327,3.4862511093787356,2.0775491182227555
38.92631064699581,2.8971328710405726,2.8971209686673514,3.661670388238517,2.31299156740884
46.39026666601067,3.323589560068421,3.3235937334262577,3.837089667098298,2.5450702393474436
55.285404796245906,3.7900193474748307,3.7900297407349948,4.012508945958079,2.7623798374465016
65.88614817608266,4.292747033487711,4.292743091469588,4.18792822481786,2.951343264027492
78.51953942418261,4.825477645414223,4.8254747548217525,4.363347503677641,3.096336079854157
93.57533020307658,5.379065769417296,5.379057175940669,4.538766782537422,3.1812875481695886
111.51800541405137,5.941591574910455,5.941593089912777,4.714186061397204,3.191855017112441
132.90111298073208,6.498880751893004,6.498882986594345,4.889605340256986,3.1181350982155336
158.38434130827625,7.035563095673173,7.035555110545456,5.065024619116767,2.957961332537652
188.7538712733989,7.536654198009771,7.536649874292095,5.240443897976548,2.718953326755847
224.94663062271476,7.989466302548148,7.989468774211282,5.415863176836329,2.419355175015522
268.0791990497486,8.385453197341523,8.3854529545059,5.59128245569611,2.08640980089336
319.4822556986447,8.72146921397281,8.721461779568665,5.766701734555891,1.7516758128164898
