t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.015522711452909455,0.01552137608555661,-2.3025850929940455,0.016780887276420423
0.1164023078683914,0.01806563989038118,0.01807009376300723,-2.1507029168333167,0.01807254986899725
0.13549497277087774,0.021024564810157072,0.021011172491309793,-1.998820740672588,0.021080822242096807
0.15771927535095015,0.024467335321238046,0.024473696077781527,-1.8469385645118594,0.024533815601143108
0.18358887646180894,0.02847279621286179,0.02846367109736508,-1.6950563883511307,0.02851629729494214
0.21370168919119556,0.03313254561273879,0.03313593065618572,-1.543174212190402,0.03318840392727179
0.2487536981722883,0.03855296513018627,0.03854512512091573,-1.3912920360296734,0.03864457628359814
0.28955504558051615,0.04485756189145783,0.04487477534171009,-1.2394098598689445,0.044901790573490766
0.3370487556050934,0.05218966654923294,0.05218468845254587,-1.087527683708216,0.052189409234706184
0.39233253016602293,0.06071553580002763,0.0607280574359301,-0.935645507547487,0.06074657546772067
0.4566841196317035,0.0706279134040369,0.07063733260524456,-0.7837633313867584,0.07046087255935671
0.5315908549197483,0.08215010745516095,0.08213155875292781,-0.6318811552260296,0.08194316995019048
0.6187840235438993,0.09554064617890559,0.09552874655233129,-0.47999897906530087,0.0953383999111519
0.7202788841259891,0.1110985768861127,0.11109196605330286,-0.3281168029045722,0.11074066299462905
0.8384212442113477,0.12916947381305405,0.12916781232254357,-0.17623462674384363,0.1286303340629294
0.9759416779208906,0.1501522173395049,0.15016527616882125,-0.024352450583114825,0.1492837837345542
1.1360186365494198,0.17450660201752138,0.17451490420076698,0.12752972557761397,0.17312832358097052
1.3223519107585577,0.2027618158595507,0.2027554892498944,0.27941190173834257,0.20088034668518795
1.5392481422647328,0.23552581253989455,0.23553519260570294,0.43129407789907154,0.23284584141959494
1.791720361417489,0.2734955636461064,0.2734857554594625,0.5831762540598001,0.2697347545819628
2.085603851237841,0.3174681258502182,0.3174709956298802,0.7350584302205291,0.3122543985909465
2.427691015832899,0.3683523870877298,0.3683375106069676,0.8869406063812577,0.36115168841029366
2.8258883703430886,0.4271812526463138,0.4271760043496338,1.0388227825419862,0.41741274244633064
3.2893992808638313,0.49512389254345296,0.4951326219669009,1.1907049587027152,0.48170611407657965
3.8289366779317686,0.5734974897121599,0.5735011501013921,1.342587134863444,0.5551779717857951
4.456970659931894,0.663777683234478,0.6637758989895535,1.4944693110241725,0.6389737906431973
5.1880167091778,0.7676065931896344,0.7675986097665092,1.6463514871849014,0.7342109184605163
6.038971182080729,0.8867969261592961,0.886803003103055,1.79823366334563,0.8418649605108038
7.029501827449043,1.02333018768017,1.0233271742382029,1.9501158395063585,0.9630688911145632
8.182502358801436,1.1793464699854146,1.1793490010534156,2.1019980156670877,1.0988358589313563
9.524621587030433,1.3571226667400038,1.3571143372340793,2.253880191827816,1.2499520943036626
11.086879343034434,1.5590353016749479,1.5590398894124167,2.405762367988545,1.4169127240338306
12.905383425876028,1.7875035290999612,1.7875219131462488,2.5576445441492734,1.5995190309141436
15.022164146984567,2.04490742932272,2.044916751863897,2.709526720310002,1.7973401419712642
17.486145758868084,2.3334765387207064,2.3334897772735075,2.861408896470731,2.0088805486773618
20.354277220553307,2.655144097658396,2.6551430506240496,3.01329107263146,2.2315426370668527
23.692848434654312,3.0113638846436337,3.011352881099839,3.165173248792189,2.4615935525140764
27.579022377697658,3.4028893679730152,3.4028874217821636,3.317055424952917,2.693385704007843
32.10261853518018,3.8295196300351604,3.8295074450296522,3.468937601113646,2.9197959098166124
37.3681888611357,4.289823543259826,4.289817335238448,3.6208197772743747,3.1318624168835485
43.49743424298115,4.780863350033441,4.7808556036542,3.772701953435104,3.318815420133379
50.632017322366,5.297950644062976,5.2979551518097345,3.9245841295958326,3.4685661150477847
58.93683668355772,5.834480907265999,5.834482343075843,4.076466305756561,3.568391845055116
68.60383808428588,6.381904590703919,6.381905389452066,4.22834848191729,3.606117542992356
79.85645081640317,6.9298987308049185,6.9298923029179615,4.380230658078018,3.5714862060515595
92.95475173208015,7.4667970778366755,7.466795583658333,4.532112834238747,3.4580011076937778
108.2014762894749,7.980310982083301,7.9803097697234415,4.683995010399476,3.2647797602350277
125.94901554861906,8.458522349274684,8.458519292998323,4.835877186560205,2.9981791059911775
146.60756083611167,8.89105561728066,8.891049703998576,4.987759362720934,2.672203128529055
170.65458432278987,9.270252620920415,9.270239345607328,5.139641538881662,2.3079156960392733
198.6458746349374,9.59211224087333,9.592112220618462,5.29152371504239,1.9308185611848891
231.22838256041882,9.85675343327414,9.856753195295903,5.44340589120312,1.5674319164617685
269.1551737470805,10.068240796449617,10.068242161530451,5.595288067363849,1.2411549225730725
313.3028339887803,10.233769482925268,10.233771816481903,5.747170243524577,0.9683631173934875
364.69172938001515,10.362389492457066,10.362396356697467,5.899052419685305,0.7565103561688091
424.50958960348595,10.46358326832925,10.463572694847999,6.0509345958460345,0.6045671750045625
494.1389594210944,10.546034703618336,10.54604231304754,6.202816772006763,0.5045153594142229
575.1891528430084,10.616831109787643,10.61682647623669,6.354698948167492,0.444841792321211
669.5334485179108,10.681173265466413,10.68116939197751,6.50658112432822,0.4137620205991358
779.3523860256761,10.742508506116085,10.742512628439208,6.6584633004889495,0.4007561917615045
907.1841637612614,10.802910315084342,10.802904837006759,6.810345476649678,0.398400130368919
1055.983303234675,10.863522082025005,10.863532386005508,6.962227652810406,0.40174499333069724
1229.1889356700365,10.924937363403181,10.924940644704245,7.114109828971136,0.4079984786755031
1430.8042891828377,10.98746238702233,10.987467779628513,7.265992005131864,0.4158129404293513
1665.489213688757,11.05126420536686,11.051249793240647,7.417874181292593,0.4245727265991009
1938.6678820328393,11.116437164578311,11.116437838937244,7.569756357453323,0.43385505360921345
2256.654156589486,11.183024217428507,11.183039492601637,7.72163853361405,0.44306204868676224
2626.7975188781465,11.251020817059173,11.251024295194796,7.8735207097747795,0.4521728965039643
3057.6529350038027,11.320376400798578,11.320393499645483,8.025402885935508,0.46078053455555246
3559.1785829500345,11.39099941501697,11.390992995836397,8.177285062096237,0.4686915388615235
4142.966011711353,11.462766192461483,11.462765281386298,8.329167238256966,0.47585130106029994
4822.508051835059,11.53553219699114,11.5355396581043,8.481049414417694,0.48194402400434366
5613.510669475013,11.60914351861387,11.609162695693175,8.632931590578423,0.48688491494110725
6534.255971707295,11.683447415044366,11.683437938946476,8.78481376673915,0.49095371527159815
7606.024753095481,11.758300616210633,11.758296933032469,8.936695942899881,0.49425005963347096
8853.588349644266,11.833575255100023,11.83357348819588,9.08857811906061,0.4967011155336705
10305.781168152938,11.909162191217524,11.909177025689896,9.240460295221338,0.4984109409444621
11996.167123596095,11.984972007350452,11.9849729648618,9.392342471382067,0.49959010786365793
13963.81538761506,12.060934283830443,12.060934691231306,9.544224647542794,0.5004640584195192
16254.203377665506,12.136995513868309,12.136996105427773,9.696106823703524,0.5009993548948363
18920.26785722469,12.213116416347702,12.213120435784404,9.847988999864254,0.5012828092472092
22023.628440690954,12.289269146711392,12.28926795330863,9.999871176024982,0.5013754713158344
25636.011781323712,12.365434574594653,12.365420431098523,10.151753352185711,0.5014980824592626
29840.90935887348,12.441600012559414,12.441605193517317,10.303635528346438,0.5015481785314422
34735.50718264355,12.51775742316381,12.517772888708137,10.455517704507168,0.5013435484869213
40432.9320103879,12.593901988543653,12.593895491813987,10.607399880667895,0.5012333296675273
47064.865998949135,12.670031123355692,12.67002970645652,10.759282056828624,0.5012239304294749
54784.59021794268,12.746143729107633,12.746149454408917,10.911164232989355,0.5010361750077936
63770.52736992619,12.822239705133383,12.82222663564738,11.063046409150083,0.5010054323089024
74230.36559843834,12.898319545393491,12.89833704506376,11.214928585310812,0.5009216116503497
86405.85869572658,12.974384176323639,12.974388764574169,11.36681076147154,0.5007313144580139
100578.41365532696,13.050434714836575,13.050441368487173,11.518692937632268,0.5006849255746607
117075.594712218,13.126472353640732,13.126478996708475,11.670575113792998,0.5005745896153155
136278.69419566597,13.202498351256999,13.20249808449025,11.822457289953725,0.5004926400266041
158631.54517666285,13.278513884482592,13.27851081934781,11.974339466114456,0.5004491776165676
184650.77959292525,13.354520104821049,13.354516704798751,12.126221642275183,0.500369460601072
214937.76894314183,13.430518082587296,13.43050522446873,12.278103818435913,0.5003839689612355
250192.5235306479,13.506508759888717,13.5065155170423,12.429985994596642,0.5003684423099648
291229.87150384195,13.58249302130792,13.582499320269111,12.58186817075737,0.5002321464273778
338998.29163262306,13.658471664939329,13.658468211012185,12.733750346918098,0.5002016314472645
394601.8350947927,13.734445412242785,13.734442744875825,12.885632523078826,0.5001927526498949
459325.64294136304,13.810414930200729,13.81040893855676,13.037514699239557,0.5001162239856023
534665.649015074,13.886380803101508,13.886360225740267,13.189396875400286,0.5001920126855671
622363.1548330586,13.962343453064527,13.962349441326559,13.341279051561013,0.5001954259566542
724445.0755482109,14.038302929702821,14.038301765340146,13.493161227721743,0.500113912240441
843270.7871770279,14.114259017151909,14.114266219965229,13.64504340388247,0.50009340377857
981586.6578540124,14.190211450963952,14.190212314239176,13.7969255800432,0.4999768836846011
1142589.523470282,14.266161434027197,14.26614137421338,13.94880775620393,0.5000685414227939
1330000.574781862,14.342111897320903,14.342115310840814,14.100689932364658,0.5001318458079635
1548151.3637089594,14.418067692120019,14.418063600430575,14.252572108525387,0.5000708820371162
1802083.9166532005,14.494032099115085,14.49401901843764,14.404454284686114,0.5001885504153352
2097667.268709426,14.57000662249942,14.5700030514861,14.556336460846843,0.5003257463415117
2441733.1121776197,14.64600598888534,14.646000144724821,14.70821863700757,0.5007281966992863
2842233.69456145,14.722106048589474,14.722106427845546,14.8601008131683,0.5021907859992145
3308425.615482576,14.79853633146061,14.798547803575676,15.01198298932903,0.5059961420924551
3851083.7705307463,14.87581398318769,14.875810018225415,15.163865165489758,0.5147253364597703
4482750.386842859,14.954889896262458,14.95490301202882,15.315747341650487,0.5315112483825918
5218024.906264324,15.037264623868369,15.037264188341922,15.467629517811215,0.5600568339736718
6073901.416039145,15.125034187316354,15.125028313464039,15.619511693971944,0.6043863682499974
7070161.425920474,15.22084655842687,15.220855222045305,15.771393870132673,0.6675338701793608
8229831.0697921915,15.327796860143613,15.3278013071917,15.9232760462934,0.7520121404584261
9579713.298908042,15.44929574603523,15.449289702829526,16.07515822245413,0.8598442970832394
11151007.36710416,15.588984894359736,15.588991353192494,16.227040398614857,0.992299429865911
12980029.925883625,15.750719222992709,15.7507148964517,16.37892257477559,1.1510562299493097
15109054.395736374,15.938635659657411,15.93864120336863,16.53080475093632,1.3384273652420762
17587288.013727754,16.157286429933436,16.157281418183764,16.682686927097045,1.5576630870611723
20472009.139440052,16.411805686973327,16.411803722144793,16.834569103257774,1.813245845281647
23829891.1053363,16.70809169084581,16.708080867975326,16.986451279418503,1.9507038503121812
