t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.7887087197705926,0.788716779985027,-2.3025850929940455,5.5657508983959864e-05
0.11869287731890402,0.7887087197705926,0.7887263179626999,-2.131215984904892,-5.260861451979775e-05
0.140879991262404,0.7887087197705926,0.7886987490023307,-1.9598468768157387,-3.00179552227909e-05
0.1672145151959679,0.7887087197705926,0.7887160296622738,-1.788477768726585,5.9203045575185335e-06
0.19847171938095026,0.7887087197705926,0.7887007781169537,-1.6171086606374314,8.854029224596639e-06
0.23557179439755077,0.7887087197705926,0.7887190642764567,-1.4457395525482777,3.3341879974201015e-05
0.2796069409222257,0.7887087197705926,0.7887122056534199,-1.2743704444591244,-3.244022704406874e-05
0.3318735233639578,0.7887087197705926,0.7887079457709074,-1.1030013363699707,-6.775749279769654e-05
0.3939102339403067,0.7887087197705926,0.7886889825712058,-0.931632228280817,2.0916501255571783e-05
0.4675433907173761,0.7887087197705926,0.7887151146552365,-0.7602631201916634,3.0727403629306647e-05
0.5549407031568193,0.7887087197705926,0.7886995140267137,-0.5888940121025098,-5.725001041337964e-05
0.6586750879905868,0.7887087197705926,0.7886954928887911,-0.41752490401335635,3.971139492886302e-05
0.7818004141188503,0.7887087197705926,0.7887131246393733,-0.24615579592420284,-2.7802645106561292e-05
0.9279414064087705,0.7887087197705926,0.7886859638598023,-0.07478668783504921,2.8339555491359312e-05
1.1014003551000746,0.7887087197705926,0.7887228376880696,0.09658242025410439,8.91469469838444e-05
1.3072837722689048,0.7887087197705926,0.7887165179253897,0.26795152834325797,-8.555820168154108e-05
1.5516527240290718,0.7887087197705926,0.7886935136226465,0.4393206364324116,-2.8721740817167788e-05
1.8417012641472585,0.7887087197705926,0.7887066738871763,0.6106897445215652,4.192350460709167e-05
2.18596822203501,0.7887087197705926,0.7887078824098316,0.7820588526107186,-1.325215238836787e-05
2.5945885800102415,0.7887087197705926,0.788702131868106,0.9534279606998722,-3.602805668661276e-05
3.07959184020185,0.7887087197705926,0.7886955342179505,1.1247970687890259,-1.1954247548368504e-06
3.6552561648137605,0.7887087197705926,0.7887017221503579,1.2961661768781794,7.952295677125215e-05
4.338528715394073,0.7887087197705926,0.7887227897742992,1.467535284967333,2.5091728860408562e-05
5.149524565608109,0.7887087197705926,0.7887103220447486,1.6389043930564866,-5.451819804770221e-05
6.112118875164058,0.7887087197705926,0.788704104304351,1.8102735011456401,-8.700252447197447e-06
7.254649758084052,0.7887087197705926,0.7887073401357447,1.9816426092347936,5.2036807687108826e-05
8.610752537278872,0.7887087197705926,0.7887219393069929,2.1530117173239476,1.3174714342487506e-05
10.22034994530683,0.7887087197705926,0.7887118556138373,2.3243808254131015,-3.763605222450776e-05
12.130827422145705,0.7887087197705926,0.7887090399935897,2.4957499335022546,-2.2265791308202145e-05
14.398428109935361,0.7887087197705926,0.7887042242762428,2.6671190415914077,-1.0332552973486635e-05
17.089908612376178,0.7887087197705926,0.7887054986328149,2.8384881496805616,2.929412143343096e-05
20.28450426320048,0.7887087197705926,0.7887142644911672,3.0098572577697156,1.545348771482454e-05
24.076261759868387,0.7887087197705926,0.7887107951336283,3.1812263658588686,-2.831859674197403e-05
28.576807833618773,0.7887087197705926,0.7887045586258351,3.3525954739480217,-4.4152882278038964e-05
33.9186354636161,0.7887087197705926,0.7886956622535173,3.523964582037176,-1.853002908181509e-05
40.259004379076146,0.7887087196705926,0.7886982076767216,3.69533369012633,0.3728523347574252
47.78457067746903,0.9164738673534333,0.9164864063661944,3.866702798215483,0.7962471066156276
56.71688185157326,1.0615868757583966,1.061602520635299,4.038071906304636,0.9009359916642539
67.31889899519562,1.2252824643837057,1.225271601040034,4.20944101439379,1.012115250646243
79.90273819680449,1.4084990533542519,1.4084930962086535,4.380810122482944,1.1275575915313318
94.83885902237817,1.6117323990520436,1.6117286785997942,4.552179230572097,1.2440313398143659
112.5669705900796,1.8348710571160618,1.8348701784865387,4.72354833866125,1.357620777611453
133.60897630409002,2.0770261452184586,2.0770372021649512,4.894917446750404,1.4632032348016606
158.5843383316572,2.3363760979597665,2.3363658450887916,5.066286554839559,1.5551833404090012
188.22831414298943,2.6100560693778636,2.610057966086954,5.237655662928711,1.6273560051600287
223.4136019851796,2.8941291824852446,2.894122939384398,5.409024771017865,1.673623231099949
265.17603251801387,3.1836793238749928,3.183672606868729,5.580393879107019,1.6891348351405682
314.7450629557434,3.4730578014860534,3.473053999665116,5.751762987196173,1.6707564630883631
373.57997144136755,3.756294230813095,3.7563046966960156,5.923132095285326,1.6180660822803736
443.4128171908988,4.02764405939582,4.027627082364512,6.094501203374479,1.5344152491790384
526.2994311246899,4.282196997450803,4.282207442076429,6.265870311463633,1.4261330148941571
624.6799381149183,4.516427950987291,4.516417367922328,6.437239419552787,1.3023098476527784
741.4505925825451,4.7285574402675685,4.728558796172383,6.60860852764194,1.1734907992003576
880.0490422342867,4.918620076758283,4.918617511141914,6.779977635731093,1.0493869661462158
1044.5555300453334,5.088217122127868,5.088223813030106,6.951346743820248,0.9377774956338326
1239.8130138045346,5.240025413018653,5.240029697167616,7.122715851909402,0.8431911498316194
1471.569739458822,5.377207132940339,5.3772176436207335,7.294084959998554,0.7669539665835129
1746.6484655179743,5.5028787927337515,5.5028941315653235,7.465454068087708,0.70759487710992
2073.1473203697674,5.619750357732325,5.619737449578293,7.63682317617686,0.6625278339528716
2460.678205606638,5.729966317634177,5.7299677395428095,7.808192284266016,0.628402194709747
2920.649763793694,5.835110806662212,5.835114896835647,7.979561392355169,0.6020438140004827
3466.6032410545076,5.9363055868809536,5.936311162414517,8.150930500444321,0.5812875960079916
4114.611132037984,6.034333763181264,6.034344370578005,8.322299608533477,0.5644043457158975
4883.7503430998095,6.12974744117655,6.129754101068467,8.493668716622631,0.5502655883465247
5796.663803297008,6.222944027132901,6.2229414167521995,8.665037824711783,0.5381988610267259
6880.22705663663,6.31421352832574,6.314215418645967,8.836406932800937,0.5276110249269217
8166.339459595752,6.403765676865263,6.403773878271662,9.00777604089009,0.5179572982816417
9692.86327622325,6.491745364487775,6.491739179115552,9.179145148979245,0.5090207538587372
11504.738317136756,6.578242154996668,6.578234743446944,9.350514257068397,0.5005191297902789
13655.304936620067,6.6632966989169455,6.663286212822993,9.521883365157551,0.49215073962703787
16207.874335944725,6.746905255971128,6.746913610037549,9.693252473246705,0.48355304376068486
19237.59240156499,6.829022843665185,6.829018320469124,9.864621581335859,0.4745369488907608
22833.651948300325,6.909565251457438,6.909555557411064,10.035990689425011,0.4649985454833884
27101.91849442163,6.988410122626246,6.988391092473609,10.207359797514165,0.4546663978311825
32168.046869653204,7.065397569032625,7.065387107559939,10.378728905603317,0.443270243550971
38181.18040688508,7.140330622235314,7.1403167450331955,10.550098013692473,0.4306053446822599
45318.34161925351,7.212976097966231,7.212972015273185,10.721467121781627,0.41647206937216813
53789.643621102354,7.283066313088927,7.283057639177899,10.89283622987078,0.4006572876768583
63844.4757134708,7.35030248110145,7.350292579350393,11.064205337959935,0.3831319643362588
75778.84523348733,7.414360528674889,7.414371605195397,11.235574446049087,0.3635888736406091
89944.09180666521,7.474900471114993,7.4749083813242505,11.406943554138241,0.3419866275458787
106757.23054368749,7.5315800977483685,7.531583491877307,11.578312662227393,0.3184783803969934
126713.22867827845,7.584073220460778,7.584063093312874,11.749681770316547,0.2932245023574373
150399.57706193157,7.632092061280605,7.632082734755069,11.921050878405701,0.26652194549686303
178513.58549026886,7.675415212733656,7.675410349484843,12.092419986494855,0.23880570101814372
211882.91102354156,7.71392444933086,7.713930574735237,12.263789094584007,0.21079275041939688
251489.92364089514,7.747652737575349,7.747657080746909,12.435158202673163,0.1835266351792246
298500.6265364929,7.776834825572569,7.776832166297771,12.606527310762315,0.15837310030806626
