t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.003724241439239503,0.0037257525194803608,-2.3025850929940455,0.004075518918203919
0.11913676263166222,0.004436415898974336,0.00443938367866952,-2.1274831799587215,0.004427835059669043
0.14193568210353028,0.0052846630367666654,0.005276397298586215,-1.9523812669233973,0.00529590987652462
0.1690975766773135,0.006294935650433603,0.006294031579953771,-1.7772793538880733,0.006336726394073048
0.201457378541944,0.007498117929656818,0.007495543126553455,-1.6021774408527492,0.007546570661373482
0.24000979887748505,0.008930955111565728,0.008936869499279267,-1.427075527817425,0.008958683392722286
0.2859399043813992,0.010637155459957429,0.010632908327240372,-1.251973614782101,0.010658465001830899
0.3406595451520695,0.012668695366636167,0.01266950472296055,-1.0768717017467768,0.012762427083761284
0.40585075368992124,0.01508736339706502,0.015102359121921245,-0.9017697887114525,0.01513628351195116
0.48351744906237354,0.01796658478369466,0.017970289121335917,-0.7266678756761283,0.017964392722987464
0.5760470355721082,0.02139357418186765,0.021393558186547167,-0.5515659626408042,0.0214543620061238
0.6862837894162693,0.02547187137924234,0.025483688781785207,-0.37646404960548013,0.025507838168966863
0.8176162891764374,0.03032432203702484,0.03032650070811028,-0.201362136570156,0.03032654281265493
0.9740815776739372,0.03609657306618565,0.03610416010627228,-0.026260223534831737,0.036065147065585286
1.1604892570321488,0.042961159730977076,0.04295665319827884,0.14884168950049223,0.04288916419702007
1.3825693315163314,0.051122268091171666,0.05112410950504097,0.32394360253581633,0.0510035578937966
1.647148342706771,0.06082126141699185,0.06081829431590222,0.4990455155711406,0.06059459424010331
1.962359211241924,0.07234306082391759,0.07234456824712365,0.6741474286064648,0.07196575515775618
2.33789123547785,0.086023467107376,0.08602097711821194,0.849249341641789,0.08540815962749121
2.7852879317976815,0.10225749913348622,0.10225483252632374,1.0243512546771132,0.10131536373252584
3.3183018719141377,0.1215088011695811,0.12150200513708187,1.1994531677124374,0.12013667073997591
3.9533174245443483,0.14432013017896705,0.144327154270853,1.3745550807477611,0.14227290631313036
4.709854396155542,0.17132486954544057,0.171326521274131,1.5496569937830853,0.16829095691318252
5.611168052244737,0.2032594161373201,0.20326329127494017,1.7247589068184095,0.19886827245736483
6.684963963266476,0.24097614261520156,0.24097095117276018,1.8998608198537337,0.234729014785999
7.964249648928941,0.28545643201666115,0.285466290342791,2.074962732889058,0.2765607622144727
9.488349199637465,0.337822998365714,0.3378235882412834,2.250064645924382,0.3251912059489749
11.304112063635303,0.3993503286024783,0.3993494948706499,2.425166558959706,0.3816237138069837
13.467353156870285,0.47147158783526544,0.47146967293577935,2.60026847199503,0.4467142021466678
16.04456856326822,0.5557797115405909,0.5557905176225097,2.7753703850303544,0.5212353566096037
19.114979564495158,0.6540196601493914,0.654008289103761,2.9504722980656783,0.6061384909709974
22.772967830843335,0.7680679673708274,0.7680625362892424,3.1255742111010028,0.7021248684115192
27.130976628816622,0.8998948311034799,0.899895104400824,3.3006761241363267,0.8093494133169331
32.32296722592501,1.0515032208093447,1.0514997974608675,3.475778037171651,0.9278594486213153
38.50853673946026,1.2248390452671263,1.224835033363812,3.6508799502069755,1.0570049758022122
45.8778240082172,1.4216667044610778,1.4216669841625138,3.8259818632422995,1.1952161748164485
54.657354289241475,1.6434058707920143,1.6434043107660559,4.001083776277624,1.3399731725089452
65.11700244032026,1.8909287840121405,1.890930716007173,4.176185689312947,1.4874684909810372
77.57828863017805,2.164323443121352,2.164321467467148,4.351287602348272,1.6324751275407479
92.42426157904103,2.4626374616630766,2.462629751637114,4.526389515383596,1.7684041170087677
110.1112731314887,2.7836301844002116,2.7836233552827054,4.701491428418921,1.887293145726958
131.18300610136282,3.123575968066039,3.1235670321876023,4.876593341454243,1.980398588669935
156.28718659205958,3.47717652801054,3.4771665181798315,5.051695254489568,2.039050373837106
186.19549451388505,3.8376493103235756,3.837650274656147,5.226797167524892,2.0555906420969556
221.8272843298569,4.197053439463371,4.197042225877206,5.4018990805602165,2.025183868074784
264.27784518432406,4.546884964504569,4.546877413752491,5.57700099359554,1.9470498843407054
314.8520691053199,4.878912704825736,4.878906544923732,5.752102906630864,1.8254212910725223
375.10456221088214,5.186140956537516,5.186146934076912,5.927204819666189,1.6698279031031564
446.88743190171436,5.463701823546913,5.463686665469984,6.102306732701513,1.494289617704317
532.4072189754766,5.709441593232389,5.709452875454605,6.277408645736837,1.3144409701074127
634.2927247046476,5.924013626360764,5.924008922345616,6.452510558772161,1.1449630624539928
755.6758178212788,6.110430385614495,6.110423320635563,6.627612471807486,0.9971324154900906
900.2877053426092,6.273208917052935,6.273208509349311,6.80271438484281,0.8765050797813811
1072.5736265160629,6.417379151553894,6.417378753145359,6.977816297878134,0.7836528022904534
1277.829495472252,6.547641375408754,6.547646719022413,7.152918210913457,0.7151926839243263
1522.3646928581452,6.667855824536752,6.667841967433394,7.328020123948782,0.6660512839773565
1813.6960105186402,6.780890249966579,6.780900427030551,7.503122036984106,0.6307253933282522
2160.778710911522,6.8887269089345935,6.888724413376862,7.678223950019431,0.6047486258087172
2574.281803814148,6.992686557359958,6.99268570959973,7.853325863054754,0.5851980555753519
3066.916002080138,7.093654396041729,7.093663011448455,8.02842777609008,0.5698549598427134
3653.8244375106747,7.192250317393985,7.192251096841984,8.203529689125402,0.5575788453360166
4353.048147094764,7.2889346456709,7.28892925642118,8.378631602160727,0.5477103131711198
5186.080638246254,7.384065495486954,7.384061344092864,8.55373351519605,0.5396658708631795
6178.52857987404,7.477928282613016,7.477922309197216,8.728835428231376,0.5330936608527046
7360.898928333938,7.570752152747264,7.570752783777489,8.9039373412667,0.5277073013858524
8769.536683805763,7.662721194886291,7.66272742518796,9.079039254302023,0.5232410914177197
10447.742102882225,7.753983452682971,7.753993815949357,9.254141167337348,0.5194713022399645
12447.101709479019,7.844658439668445,7.844648262766296,9.429243080372672,0.5164068157395224
14829.074018143605,7.934843283366579,7.934841458630303,9.604344993407997,0.513916899028064
17666.878713469225,8.02461754743204,8.024623927088287,9.779446906443319,0.5117233887241388
