t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.04219040914592752,0.042197268574833025,-2.3025850929940455,1.3857691509650197e-05
0.11783493524355296,0.04219040914592752,0.042199542824405495,-2.13847048769412,-3.389207851461428e-05
0.13885071963852325,0.04219040914592752,0.04218614420465657,-1.9743558823941945,-5.8696962422392495e-05
0.16361465557126117,0.04219040914592752,0.04218027676676498,-1.8102412770942689,4.327840381466541e-06
0.19279522344135783,0.04219040914592752,0.042187564728288586,-1.6461266717943432,4.528444027882533e-05
0.22718012669478724,0.04219040914592752,0.04219514044285015,-1.4820120664944179,3.771760996618492e-05
0.26769755517702415,0.04219040914592752,0.042199944749633504,-1.3178974611944922,-1.783021027459583e-05
0.315441240791421,0.04219040914592752,0.04218928804700689,-1.1537828558945664,8.995219187975412e-06
0.3716999818180309,0.04219040914592752,0.04220289724332674,-0.989668250594641,-7.370646456521367e-05
0.4379924328755748,0.04219040914592752,0.042165095432326535,-0.8255536452947155,1.0382655872945077e-06
0.5161080996505959,0.04219040914592752,0.042203238032420855,-0.6614390399947898,8.008976558823683e-05
0.6081556450100116,0.04219040914592752,0.042191383232862686,-0.49732443469486415,-4.6774722864770974e-05
0.716619810477559,0.04219040914592752,0.04218788520205893,-0.33320982939493876,-2.5252653328289243e-05
0.8444284896187036,0.04219040914592752,0.0421830945743952,-0.16909522409501324,-4.783158199850036e-06
0.995031763920312,0.04219040914592752,0.04218631522981883,-0.00498061879508756,1.0335314017644566e-05
1.1724950346682828,0.04219040914592752,0.042186486926356515,0.15913398650483818,1.4761059141516664e-05
1.3816087648352449,0.04219040914592752,0.042191160240608455,0.3232485918047636,-1.906539123621037e-05
1.6280177933628626,0.04219040914592752,0.04218022910804128,0.487363197104689,-5.4061092140033934e-05
1.918373712562649,0.04219040914592752,0.04217341581101117,0.6514778024046145,1.8033983765833554e-05
2.2605144219275415,0.04219040914592752,0.04218614838829669,0.8155924077045404,5.99145203703148e-05
2.663675705249494,0.04219040914592752,0.04219308150673577,0.9797070130044658,-1.4363677442370343e-05
3.138740542378994,0.04219040914592752,0.04218143380978847,1.1438216183043914,1.2421834796425827e-05
3.6985328855754327,0.04219040914592752,0.04219715871576521,1.3079362236043173,1.164077215507497e-05
4.358163830679322,0.04219040914592752,0.0421852546512437,1.4720508289042429,2.6558038623621175e-06
5.135439527688926,0.04219040914592752,0.042198030428170455,1.6361654342041683,0.00010402711812124347
6.051341841924068,0.04219040914592752,0.04221939939010562,1.8002800395040937,-6.785815659889253e-05
7.1305947407972505,0.04219040914592752,0.04217575739899723,1.9643946448040193,-5.863396615002623e-05
8.402331695298637,0.04219040914592752,0.042200154009681856,2.128509250103945,2.101177973814444e-05
9.900882112103675,0.04219040914592752,0.04218265407887398,2.2926238554038707,-6.219689788065608e-05
11.66669802533789,0.04219040914592752,0.042179739170988724,2.4567384607037965,-2.766467708584972e-05
13.747446063217776,0.04219040914592752,0.04217357372375259,2.620853066003722,3.561113141874251e-05
16.199294166235035,0.04219040914592752,0.04219142778454285,2.7849676713036473,4.4284374895187734e-05
19.088427790695707,0.04219040914592752,0.042188109149166354,2.9490822766035727,3.784638687357392e-05
22.492836526178653,0.04219040914592752,0.04220385007423043,3.113196881903498,2.077973777672087e-05
26.504419355060843,0.04219040914592752,0.04219492966609328,3.277311487203424,-5.521553476918981e-05
31.231465383715665,0.04219040914592752,0.04218572672284028,3.4414260925033493,-1.9893512466135253e-05
