t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.04409369303572504,0.044108038598049175,-2.3025850929940455,0.04774276787456714
0.11817648141146057,0.05208338198278609,0.0520815070020398,-2.135576166638142,0.05211284690327811
0.1396568075879329,0.06151557860401471,0.06151465981938136,-1.9685672402822378,0.06156295298779693
0.16504150125899278,0.07264871844922828,0.07264463236562166,-1.8015583139263338,0.07266446082005805
0.19504023905652912,0.08578673892518363,0.08578588699095854,-1.6345493875704298,0.08572945558891557
0.2304916918535074,0.10128683121222198,0.10127980103558355,-1.4675404612145257,0.10117460584790021
0.27238697137822115,0.11956833392623539,0.11958001158523768,-1.300531534858622,0.11921774446181944
0.32189733859802405,0.1411229585710778,0.1411006560458655,-1.1335226085027177,0.14057428221594584
0.3804069485122802,0.166526551261686,0.16653433147751162,-0.9665136821468139,0.16570980208897584
0.4495515467965192,0.19645232317512212,0.19645068831292392,-0.79950475579091,0.19503672281947115
0.5312642001349221,0.2316858459804954,0.23168007883361943,-0.6324958294350058,0.22957951398892823
0.6278293387181909,0.27314180959335904,0.27313434460212627,-0.465486903079102,0.2700521785016288
0.7419466217659987,0.32188226462154307,0.3218823276168791,-0.2984779767231982,0.3174316686092424
0.8768064115542554,0.3791365269232388,0.3791621889337117,-0.13146905036729398,0.37254546515845166
1.0361789659649094,0.4463221221729206,0.4463191639266272,0.035539875988610185,0.4368224689371121
1.2245198431029856,0.5250663190452789,0.5250686920243565,0.20254880234451406,0.5116619740611916
1.4470944647642459,0.6172268377890956,0.6172233978168311,0.36955772870041786,0.5983434350767475
1.710125321158394,0.7249107537714845,0.7249260813928989,0.5365666550563218,0.6983600775927314
2.0209659322714297,0.8504891071299129,0.8504881313540066,0.7035755814122256,0.8133794551069843
2.3883064292826983,0.9966036369954214,0.9966093404276347,0.87058450776813,0.945065694913217
2.8224165034499857,1.1661626528802516,1.1661569454405123,1.0375934341240338,1.0948688480824382
3.3354325145535677,1.3623197654263337,1.3623150820651815,1.2046023604799379,1.264200707501842
3.941696785553209,1.5884274162056549,1.5884225511570267,1.3716112868358417,1.4539752038795162
4.658158569075427,1.8479607054886729,1.847968757561231,1.5386202131917455,1.6645653466235693
5.50484789549978,2.1443970597364426,2.144417093934719,1.7056291395476495,1.8953542633271583
6.50543554995448,2.4810434406380844,2.4810509187259413,1.872638065903554,2.1447883162818546
7.687894833426503,2.860804443128685,2.860814681860557,2.0396469922594576,2.4095492500700013
9.085283608756908,3.2858780588120244,3.28588338523767,2.2066559186153616,2.6841645746785026
10.736668495081089,3.7573820573925896,3.757373569419777,2.373664844971266,2.960993344614136
12.68821704829964,4.274920298884414,4.274908024099636,2.540673771327169,3.2296184590232158
14.994488461529603,4.836114579461202,4.836123792181129,2.7076826976830737,3.4765339424075754
17.719958869483122,5.436147518708354,5.436132426422328,2.8746916240389773,3.68625365260087
20.94082389951319,6.067394223836141,6.067398321773927,3.0417005503948813,3.8414798113245427
24.747128863014915,6.719251964307591,6.719255264236719,3.2087094767507858,3.9245260649611007
29.245286140671,7.37828278827887,7.37826009090375,3.3757184031066894,3.9206174152034396
34.561050139758535,8.028803622644123,8.028811474567494,3.542727329462594,3.8193819190954197
40.84303299401729,8.653993818521215,8.654001838206309,3.709736255818497,3.6186593124059017
48.26685929405158,9.237507832079084,9.237508287792895,3.8767451821744014,3.3273418475476984
57.04007600153072,9.765397580144352,9.765393417362333,4.0437541085303055,2.9653700548287287
67.4079548130319,10.2279806473761,10.22799482600269,4.2107630348862095,2.5621207762812754
79.66034918946843,10.621190041239426,10.621187497444119,4.3777719612421135,2.1523601397659267
94.1397977521967,10.946927806478687,10.946921538149786,4.544780887598017,1.7696668354442184
111.25110059141137,11.212278161607566,11.212287813834497,4.711789813953922,1.4394145314287676
131.47263621045462,11.42771178732007,11.427711689099798,4.878798740309826,1.175407071492758
155.369735492405,11.604886003878033,11.604894759916784,5.045807666665729,0.9786841033332419
183.61048658321755,11.754627977448305,11.754609651778352,5.212816593021634,0.8405747951862939
216.9844125465083,11.88565767049301,11.88566174804858,5.379825519377537,0.7471634906247092
256.42454395879145,12.004173708554879,12.00417559654148,5.546834445733441,0.6839019672209711
303.03350352588353,12.114108138523765,12.11409721460511,5.713843372089345,0.6393470017118812
358.11433196476366,12.217731108782985,12.217728909191013,5.880852298445249,0.6053227650235552
423.20691694611537,12.316270565481386,12.31628582477585,6.047861224801153,0.576801341180298
500.13104353684116,12.410386650200374,12.41039085461335,6.214870151157057,0.5513515906484197
591.0372696982593,12.500450820240799,12.500447099173474,6.381879077512961,0.5277696596964587
698.467049159767,12.586680161674442,12.586675343071606,6.548888003868864,0.5051987969888208
825.4237825154697,12.669198429237074,12.669192516536272,6.715896930224769,0.483117894178771
975.4567829101693,12.748042642313523,12.748045344691848,6.882905856580673,0.46102524172964626
1152.760503732668,12.823183343177986,12.823183177824749,7.049914782936577,0.43859774620244446
1362.2918024122937,12.894535417150761,12.894544822082626,7.21692370929248,0.4155446241009169
1609.9085186476163,12.961982254879716,12.961982500872875,7.383932635648384,0.3917532243975943
1902.5332412811215,13.025395178268269,13.025397392888836,7.550941562004288,0.36730101059475195
2248.346842229444,13.084664240165223,13.084667595730611,7.717950488360193,0.3423425086374016
2657.017188072441,13.139724703349877,13.13974590251587,7.884959414716097,0.31711947077089003
3139.969423361736,13.190586222134998,13.190591160410607,8.051968341072,0.2922527269324677
3710.7053819246294,13.237362045763595,13.23736353081502,8.218977267427904,0.26858028663469746
4385.181055904229,13.280292188319029,13.280301771033052,8.38598619378381,0.24668246294272647
5182.2526753895545,13.319756254211907,13.319759877388806,8.552995120139713,0.22745281637501005
6124.203869626658,13.356273722244794,13.356275072351886,8.720004046495617,0.21176586821110369
7237.3686475892855,13.390485039635227,13.390493457966333,8.88701297285152,0.20012748660250002
8552.867614497232,13.423115400142258,13.42312122569546,9.054021899207424,0.19297311597677388
10107.478006593157,13.454924152957759,13.454949923796004,9.221030825563329,0.19017005771834722
11944.661867629035,13.4866510003541,13.486641420024629,9.388039751919234,0.19164292402400313
14115.781111660453,13.518970054315552,13.51896208176591,9.555048678275137,0.19704731515146365
16681.533441503852,13.552462420650253,13.552458741114146,9.72205760463104,0.20556218648167907
19713.64926664539,13.587609679022405,13.587623521893262,9.889066530986945,0.21656820468985638
23296.897061117736,13.62480540224284,13.624796387810305,10.056075457342848,0.22976212971287913
27531.45322487892,13.664375315918477,13.664368175094445,10.223084383698753,0.24489203661473433
32535.702702604012,13.706595862477027,13.706594700026578,10.390093310054658,0.26147684715104563
38449.548656430845,13.751705922659779,13.75170611011369,10.55710223641056,0.27936486976952424
45438.323720757515,13.799909043255333,13.79990755395011,10.724111162766464,0.2983967828559033
53697.41218554031,13.851368087924426,13.85137596277933,10.891120089122369,0.31824228342686783
63457.71232988044,13.90619590821994,13.906206158102455,11.058129015478272,0.3384935132029144
74992.09161565932,13.964444534233715,13.964438839216239,11.225137941834177,0.3589286895872408
88623.01520824498,14.026096082842086,14.02609474827505,11.39214686819008,0.3790394576920833
104731.56109384756,14.091057102277063,14.091044784967595,11.559155794545983,0.3983122103214209
123768.07382800331,14.159157835864697,14.159138137475502,11.726164720901888,0.4165123325438687
146264.7547606732,14.230157457060987,14.230167339911885,11.893173647257793,0.4329301347224526
172850.54072126545,14.303755888366444,14.303744531449732,12.060182573613696,0.4473972653842331
204268.68712507503,14.379611195010572,14.379606013804661,12.2271914999696,0.45993441171455646
241397.54706979898,14.457361248187663,14.457370836038892,12.394200426325504,0.4701415951402817
285275.12734066293,14.53664655618598,14.536641699883925,12.561209352681407,0.47831537152147763
337128.10783325916,14.617131462263806,14.617136709353549,12.728218279037312,0.48466269090785297
398406.1356863805,14.698520398378188,14.69852769119049,12.895227205393217,0.4892629156780839
470822.3528815331,14.780567501070934,14.780559257859858,13.062236131749119,0.49266834687443595
556401.2903340466,14.863079165816153,14.863087714512563,13.229245058105024,0.4950608428364169
657535.4674447416,14.945910575121891,14.945918417545775,13.396253984460929,0.4966307850882792
777052.2794585959,15.028958294060054,15.02897126293833,13.563262910816832,0.49764920642997457
918293.0425917169,15.11215117106863,15.11214213688125,13.730271837172735,0.49840646363503394
1085206.4067811365,15.195441537666538,15.195447919699387,13.89728076352864,0.49893756612139967
1282458.7475856896,15.278797927235393,15.27879619135438,14.064289689884543,0.4992066030398944
1515564.6234502534,15.362199495036641,15.362191837306325,14.231298616240448,0.49942466393648316
1791040.945510362,15.445632250117457,15.445612945193766,14.398307542596353,0.4996643869275642
