t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.04156515709567812,0.041552928497550344,-2.3025850929940455,3.462634018265224e-05
0.13725759458387862,0.04156515709567812,0.04156389428645023,-1.9858958661788924,2.4656489723095103e-05
0.18839647270952384,0.04156515709567812,0.0415685453868831,-1.6692066393637393,1.2007175009526157e-05
0.2585884667219657,0.04156515709567812,0.041571499372390235,-1.3525174125485862,-1.226652785855214e-05
0.3549323092939036,0.04156515709567812,0.04156077603243663,-1.0358281857334328,5.515505921540836e-06
0.4871715501378245,0.04156515709567812,0.04157499277500182,-0.7191389589182794,2.2550696646316432e-05
0.668679951216172,0.04156515699567812,0.041575059157806744,-0.4024497321031264,0.023779026868059577
0.9178140165039705,0.056635051803646384,0.05663611604152685,-0.08576050528797327,0.05596555385942537
1.2597694418070329,0.07702216664702759,0.0770224351178532,0.2309287215271801,0.07556108078532983
1.729129233127088,0.10449854369676316,0.10449487654397374,0.5476179483423335,0.10154946496230215
2.3733611926369083,0.14135251999626175,0.1413416782026612,0.8643071751574868,0.13576949184031872
3.2576184838006728,0.1904855348311614,0.19048834733596728,1.1809964019726396,0.18021866983349497
4.471328771584622,0.2554862786713868,0.25548830061711103,1.497685628787793,0.237093433355483
6.1372383178139405,0.34064362463795056,0.3406582195205635,1.8143748556029464,0.30841143510912145
8.423825688911506,0.4508371885620443,0.45082945846842964,2.131064082418099,0.3955888013141987
11.562340512538778,0.5912200786963931,0.5912156427704174,2.4477533092332524,0.498553477263596
15.870190465108031,0.7665949514657278,0.7666024889496579,2.764442536048406,0.6144586453313132
21.783041688287344,0.9804082508875233,0.9804005093701369,3.081131762863559,0.7369763424493291
29.898879048546714,1.2333896885603057,1.233387425092333,3.3978209896787126,0.8552422340340475
41.03848218957848,1.5220842551736722,1.522092513041951,3.7145102164938657,0.9543334452553958
56.32843350714887,1.837847234079826,1.8378416668958781,4.03119944330902,1.018419078269564
77.31505289869197,2.1671361411962873,2.1671372139839287,4.3478886701241715,1.0356044957326245
106.12078185999793,2.493774861213082,2.4937712409755983,4.664577896939325,1.0038284062888585
145.65883253463818,2.802935838115252,2.802940497669342,4.9812671237544786,0.9337072285623816
199.9278098360044,3.0851684166434006,3.08516128154588,5.297956350569632,0.8450446330455587
274.41610268513074,3.338183200337161,3.3381735605963248,5.614645577384785,0.7582836790563948
376.65694169643683,3.5654350767147758,3.5654418255997187,5.931334804199938,0.686346873444477
516.9902580057314,3.7728859203525267,3.7728908819525837,6.248024031015092,0.6327985826459193
709.6083923716543,3.9662406073177645,3.966242813335441,6.564713257830244,0.5950686702235723
973.991410334664,4.149792763908664,4.149794556102632,6.881402484645397,0.5686997610620478
1336.8771812789548,4.326441600941683,4.326444988576848,7.198091711460551,0.5490742039570572
1834.965461564252,4.497569830975121,4.497566326333245,7.514780938275704,0.5298031087578889
2518.6294539880587,4.661998849673196,4.662010862330448,7.831470165090858,0.5017949607359641
3457.0102050250857,4.815387844598264,4.81539244260367,8.148159391906011,0.4579962629115516
4745.009051936644,4.952096907380292,4.952095827101826,8.464848618721165,0.40008261529476924
6512.885287475541,5.06878519922488,5.068796150803441,8.781537845536317,0.33876665526849786
8939.429683596258,5.1666620032314565,5.166663327357299,9.09822707235147,0.28698712193563547
12270.046153221456,5.250569211175416,5.250567610306845,9.414916299166624,0.251812083929476
16841.5702042435,5.326154357858644,5.326155675681974,9.731605525981777,0.23227222999263844
23116.334152499847,5.397688450935099,5.3976838361608435,10.04829475279693,0.22335353846267275
31728.924213692917,5.467626915321209,5.467622994486319,10.364983979612084,0.220266359418225
43550.35816305664,5.537188044517765,5.537195802275935,10.681673206427236,0.21997500139417656
59776.17404727537,5.606965036332502,5.606950420706686,10.998362433242388,0.22112176506646977
82047.33863156292,5.677251044443752,5.677249563897738,11.315051660057541,0.2229593105528362
112616.20342577266,5.748174409381051,5.7481680440471195,11.631740886872695,0.22502452380575824
154574.2919339031,5.819764086616001,5.819775248814724,11.948430113687849,0.22706291693551198
212164.9549535377,5.8919910470750905,5.891984803252521,12.265119340503002,0.22894736669085325
291212.5137191955,5.964795924626508,5.9647855778921075,12.581808567318156,0.23070945132769577
399711.29145821533,6.038106511559792,6.038111198772353,12.89849779413331,0.23217860289071854
548634.1039357027,6.111848289522742,6.111842502357077,13.215187020948463,0.23341029996111243
753041.9741289621,6.185950438143106,6.185948253623108,13.531876247763616,0.23445783599797135
1033607.2998963671,6.260349007051216,6.260343043962979,13.848565474578768,0.23530710820370804
1418704.5172811302,6.334988206085164,6.334986705945392,14.165254701393922,0.23601607298985736
1947279.6946729063,6.409820667561709,6.409830539305195,14.481943928209075,0.23654933789718277
2672789.2687283275,6.484806938654773,6.484811959789981,14.798633155024229,0.23695555767045237
3668606.258552542,6.5599146744255625,6.559913084001612,15.115322381839382,0.23730660371457976
5035440.705242836,6.6351177458315265,6.635116849486981,15.432011608654534,0.23757330624727827
6911524.788713812,6.710395190906266,6.710386897336349,15.748700835469688,0.23777735358803165
9486592.674057078,6.785730412211656,6.785719902010875,16.06539006228484,0.23795678215408186
13021068.912381222,6.861110308791916,6.861103596047947,16.382079289099995,0.2381080431154229
17872405.978243638,6.936524640202271,6.936532406156259,16.698768515915148,0.23817734954610997
24531234.54000259,7.0119654134941625,7.0119599973932285,17.0154577427303,0.2382165841661011
33670982.45133709,7.087426440029017,7.087413657864481,17.332146969545455,0.23832266352130732
46215980.585465275,7.162902930384835,7.162908437479413,17.64883619636061,0.23837531674448917
63434943.26496186,7.238391227655169,7.2383954473677425,17.96552542317576,0.23836818464640852
87069277.2511346,7.313888508868706,7.313885709665421,18.282214649990912,0.2383851561595092
119509195.57647584,7.389392599700541,7.389383468944472,18.598903876806066,0.23841832026268622
