t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.030877467086246835,0.030874018900169952,-2.3025850929940455,1.986776067553881e-05
0.14023462469342302,0.030877467086246835,0.030880737118366544,-1.9644383684432851,4.6640302263087265e-06
0.19665749962905207,0.030877467086246835,0.03087717315325841,-1.6262916438925246,-1.118030370777238e-05
0.275781906536271,0.030877467086246835,0.03087317595221002,-1.288144919341764,3.6561025350670173e-06
0.3867417216035062,0.030877467086246835,0.03087964575145212,-0.9499981947910034,9.797459823189336e-06
0.5423458018235598,0.030877467086246835,0.030879801910106287,-0.6118514702402429,6.908384574887143e-06
0.7605565997278051,0.030877467086246835,0.030884317846684,-0.2737047456894821,-1.191848837144622e-05
1.066563693209347,0.030877467086246835,0.030871741514497508,0.06444197886127837,-1.1810617632992924e-05
1.4956915922884393,0.030877467086246835,0.030876330403348973,0.40258870341203884,2.8999816820268285e-06
2.0974774910167753,0.030877467086246835,0.030873702753111576,0.7407354279627992,9.792251881022113e-06
2.9413896875564003,0.030877466986246837,0.03088295283914806,1.0788821525135597,0.018107069048568424
4.124846789115765,0.04312155269520334,0.0431193949330873,1.4170288770643202,0.0432712704349311
5.784463413895207,0.06014864340154472,0.060147029568592296,1.7551756016150812,0.060107095665622515
8.111820559004308,0.08376796835587083,0.08376942997626628,2.093322326165842,0.08320792655658985
11.37558111672362,0.11642419188018832,0.11642000521213451,2.4314690507166024,0.114760394644484
15.952503485733265,0.1613798251675263,0.16138113309063606,2.7696157752673627,0.15747186055116932
22.370933392423268,0.2229151974570851,0.2229171929207188,3.1077624998181235,0.21461208371288418
31.371794483280414,0.3065140407244863,0.3065218794036868,3.445909224368884,0.2898877635640338
43.99411825322027,0.41896785954194016,0.41896638839376493,3.784055948919644,0.38704261434937914
61.69498661958416,0.5682783741789665,0.568276264011298,4.1222026734704045,0.5089499238639592
86.51773294063139,0.7631671970759327,0.7631658878236779,4.460349398021165,0.6560222983908045
121.32781808255244,1.0119388312538389,1.011939846877523,4.798496122571926,0.8240367573902831
170.14361033678642,1.32045338872818,1.3204565486655864,5.136642847122686,1.001396180450945
238.60025339563254,1.6891786432449805,1.6891775236717816,5.474789571673447,1.167264024742714
334.60016986692193,2.1098728582104185,2.109869561970963,5.812936296224208,1.2927137795744756
469.2252924364338,2.5634326817639432,2.563431384361271,6.151083020774969,1.3477032295885463
658.0163278148495,3.0213131398236768,3.021312427474659,6.489229745325729,1.3143029200793688
922.7667277325983,3.452286581909002,3.4522858393459472,6.82737646987649,1.2001154560008471
1294.0384574315897,3.832940222417151,3.832942648533517,7.165523194427251,1.0397082325596247
1814.6899741677505,4.15543287107905,4.155433706002943,7.5036699189780105,0.8741645584232248
2544.8236746233197,4.424128063777462,4.424134412831867,7.841816643528771,0.7193623849703937
3568.723929217389,4.641935216386981,4.6419337744884634,8.179963368079532,0.5607761534217108
5004.586608482385,4.8033744084784855,4.803383651803322,8.518110092630293,0.3895242415685761
7018.163247862579,4.905366020749214,4.9053664673275295,8.856256817181054,0.23096008564726928
9841.894891011834,4.959582165894191,4.959580444730495,9.194403541731813,0.12172828580798375
13801.74436313162,4.987691597913112,4.987690509589827,9.532550266282573,0.07045441876529437
19354.824408783294,5.0072266792415725,5.00722830660172,9.870696990833334,0.056495293239477856
27142.165369728278,5.025890878378963,5.025897906312755,10.208843715384095,0.05654506007224531
38062.713739906685,5.045471248783035,5.045469360307632,10.546990439934856,0.05966653712799256
53377.10376129009,5.066249658537805,5.066249994502989,10.885137164485617,0.06352544186197678
74853.18113186414,5.088430272947817,5.088431200490167,11.223283889036376,0.0679147222382197
104970.0776313578,5.112182265365567,5.112180276250245,11.561430613587136,0.07268215003940456
147204.39440672938,5.137581655457439,5.13758566242843,11.899577338137897,0.0775485865466629
206431.53002850313,5.164629036062656,5.164625877318835,12.237724062688658,0.08234162834096133
289488.48138436215,5.193274299990291,5.1932727662637745,12.575870787239419,0.08695444446662981
405963.08540005004,5.22342987484854,5.223432598481878,12.91401751179018,0.09124990201516979
569300.8092046005,5.254979472167079,5.254984477227788,13.252164236340938,0.09516083188074137
798356.8531646917,5.287786602156297,5.287789245693876,13.5903109608917,0.09864844110588403
1119572.73674973,5.321703588298388,5.321699771711775,13.928457685442462,0.10171690140648142
1570028.6255508687,5.356580080545901,5.356579719777984,14.266604409993223,0.10433824643883542
2201723.750620568,5.392270295467477,5.392263044269101,14.604751134543983,0.10655006453243353
3087579.0384687106,5.428638516474936,5.428638830422613,14.942897859094744,0.10840205959459243
4329854.876709395,5.4655627013741395,5.465574647042037,15.281044583645505,0.10986200256791769
6071955.736123295,5.502936283304996,5.5029377830644695,15.619191308196266,0.1110246513152002
8514984.338103272,5.540668541803323,5.540659891415287,15.957338032747025,0.11198918331382829
11940956.329242874,5.578683913040113,5.578675334109842,16.295484757297785,0.11276592342422999
16745355.293119283,5.616920593860913,5.616922746708977,16.633631481848546,0.1133514986956812
23482786.148886073,5.655328843395734,5.655334210123572,16.971778206399307,0.11377707302731062
32930997.023449507,5.693869139195029,5.693869435855293,17.309924930950068,0.11411651246814779
46180660.083636716,5.732510450823494,5.732510459940091,17.64807165550083,0.11438446964575585
64761275.34923336,5.77122861342639,5.771226903355671,17.98621838005159,0.114588282773055
90817731.43267168,5.810004989972383,5.810005764923302,18.32436510460235,0.11473809271254579
127357904.82968798,5.848825277334945,5.848823523819567,18.66251182915311,0.11484883193964715
178599879.8553198,5.887678581771943,5.887677277601048,19.000658553703868,0.11493981955628463
250458871.21801212,5.926556629829091,5.926556570826391,19.33880527825463,0.11499374748735774
351230058.063963,5.965453173249247,5.965446795714381,19.67695200280539,0.11505450103332711
492546153.7364902,6.004363511425267,6.004367176164875,20.01509872735615,0.11508889920580072
690720250.1342573,6.043284120924056,6.0432806643115695,20.35324545190691,0.11510123714228752
968628950.4572484,6.082212353773941,6.0822093888276845,20.691392176457672,0.11513745953430715
1358353173.3455646,6.121146244877366,6.121147373940813,21.029538901008433,0.11514553291557378
1904881474.6523542,6.160084312246218,6.1600815584317905,21.367685625559194,0.11513744742738367
2671303386.833271,6.199025486322273,6.199014075382223,21.705832350109954,0.115163695000425
3746092278.948335,6.237968940281639,6.237966010934903,22.043979074660715,0.11518420931779486
5253318448.052495,6.276914081694954,6.276912401583786,22.382125799211476,0.11517087966890292
7366971409.576771,6.315860459823592,6.315855322382242,22.720272523762237,0.11517115578005735
10331044707.491758,6.354807755050302,6.354801899763291,23.058419248312997,0.11518551022813334
14487701772.46081,6.393755720420763,6.393754528380945,23.396565972863755,0.11518674316748251
20316774207.31281,6.432704185197769,6.4327019395908,23.734712697414516,0.11518402538527954
28491152059.435287,6.471653004776641,6.471652730190153,24.072859421965276,0.11519136500827813
39954460161.38154,6.510602094654387,6.510605105138958,24.411006146516037,0.11518581423687083
56029987255.59661,6.549551381986063,6.549552141787977,24.749152871066798,0.11518725441984222
