t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00026590553032235665,0.00026815784647357986,-2.3025850929940455,0.0002935867118006635
0.11902229360515958,0.00031647082379236176,0.0003192832216601915,-2.128444462196954,0.00031952526463317543
0.14166306375032814,0.0003766492466961048,0.0003794425087512373,-1.9543038313998626,0.0003817719933617878
0.16861062766697996,0.00044826754311768843,0.00045224725314956107,-1.780163200602771,0.0004666716870763465
0.20068423631129537,0.0005334993028085084,0.0005419755126764733,-1.6060225698056794,0.0005228361688757009
0.23885898096170222,0.0006349307198762483,0.0006343412936526599,-1.431881939008588,0.0006208483905859055
0.28429543762252946,0.000755638784695488,0.0007582053734084504,-1.2577413082114963,0.0007816144665986457
0.3383749504731604,0.0008992842465221008,0.0009065629661599012,-1.0836006774144047,0.0008831362035211124
0.40274162703847827,0.0010702221216593074,0.0010657851645302812,-0.9094600466173132,0.0010770453630205106
0.4793523218039344,0.0012736330342060368,0.001281677683986849,-0.7353194158202216,0.0013095875138369134
0.5705361278606282,0.001515679286888012,0.0015218899560173907,-0.5611787850231301,0.0014828868372087464
0.6790651852257856,0.0018036902723234916,0.001798139382451321,-0.3870381542260386,0.0017812604116994072
0.8082389585298553,0.002146382686263097,0.0021422695794318346,-0.21289752342894713,0.002170759488934545
0.9619845462526886,0.002554121988100103,0.0025541742358749907,-0.03875689263185539,0.002552071476391038
1.1449760710771375,0.003039232729164512,0.003031108252907833,0.13538373816523638,0.0030500528269898986
1.3627767810262512,0.0036163667254125007,0.0036164504823879393,0.3095243689623278,0.003629554764097603
1.6220081814960072,0.004302939652788926,0.004295214165172924,0.48366499975941923,0.004313357848064623
1.9305513400798875,0.005119648483174535,0.005118712195419055,0.6578056305565108,0.005155457441623174
2.2977864841882263,0.006091084345875618,0.0060907633870365616,0.8319462613536022,0.006098525522370187
2.734878175630186,0.007246457861584098,0.007242714358214469,1.0060868921506942,0.007260624566428672
3.2551147319419917,0.008620456835705231,0.008619502870994058,1.1802275229477857,0.008649686706939604
3.8743122134368004,0.010254259440892215,0.010255238156901826,1.354368153744877,0.01023132047841274
4.611295257857305,0.012196729642792404,0.012182880074990047,1.5285087845419685,0.012207536754587602
5.4884693808077225,0.014505825688727218,0.014506894458746951,1.70264941533906,0.01454467560547585
6.532502140854252,0.0172502569207941,0.017248518044343304,1.8767900461361515,0.01726440772494699
7.7751338778508865,0.02051142895436158,0.020519764161867873,2.0509306769332434,0.020514526905898903
9.254142672289912,0.02438572222271934,0.02439334335613761,2.2250713077303352,0.02433612963291727
11.01449286205326,0.028987153897759604,0.028995582092739888,2.3992119385274266,0.028858727448826654
13.10970203339238,0.03445047775515038,0.034444297360017626,2.5733525693245185,0.034276493734116315
15.603468044945847,0.040934780397748755,0.04093344257348298,2.7474932001216095,0.04073710175723506
18.571605549042708,0.048627634258204495,0.04863226655371804,2.9216338309187013,0.048292753071986404
22.104350883773712,0.05774986732985146,0.05775290353925077,3.0957744617157923,0.05721878407838374
26.309105408399844,0.06856100462269553,0.06856049685942268,3.269915092512884,0.06779271745850914
31.313700684076597,0.08136542493801689,0.08136383670259838,3.444055723309976,0.08026462085304015
37.270284766842494,0.09651925623275182,0.09651516027149831,3.618196354107067,0.09495797591267667
44.35994776267036,0.11443799850989539,0.11443592035189544,3.7923369849041593,0.11223895472350619
52.798227269180906,0.13560481155258222,0.1356058850226137,3.9664776157012502,0.13244830082484363
62.84166107864396,0.1605793276788853,0.16056518165917782,4.140618246498342,0.15620386825478047
74.79558635538294,0.19000674029573686,0.19000876532428057,4.314758877295434,0.18396146895536714
89.02342239560451,0.22462676781939414,0.2246355141516725,4.488899508092525,0.21614764775517237
105.95771918105785,0.2652818880660462,0.2652889407750676,4.663040138889617,0.25349853934092337
126.1133076210091,0.312923971916169,0.31292430524561243,4.837180769686708,0.2966952722770899
150.1029512718556,0.36861810510918425,0.36862234451276205,5.0113214004838,0.3463366206733782
178.65597537279768,0.43354197253608107,0.433546860430003,5.185462031280892,0.40297761769072665
212.64043955137276,0.508978696741106,0.5089718975963076,5.359602662077983,0.4673087676568405
253.08952828613687,0.596300493022144,0.5963017475835514,5.533743292875075,0.5397010273813938
301.2329614406391,0.6969399911832632,0.6969396522963762,5.707883923672166,0.6203448641736681
358.5343798013948,0.812345674999701,0.8123562395014307,5.8820245544692575,0.709131923160093
426.7358422026538,0.943917764808671,0.9439170131312838,6.056165185266349,0.8055661066543011
507.91078702489335,1.0929212740275556,1.0929198194245042,6.23030581606344,0.9086075883825974
604.5270681850457,1.2603742093541004,1.2603680103072243,6.404446446860533,1.0163993695414888
719.5219820178679,1.4469113673500598,1.4469126741319471,6.578587077657623,1.12625578950207
856.3915659909707,1.6526282847376397,1.6526217975527568,6.7527277084547155,1.234619948509416
1019.2968840835977,1.8769159028364637,1.8769076673881588,6.926868339251808,1.337055584867147
1213.190530082222,2.118304297410092,2.1182932034718363,7.101008970048898,1.4282599924893131
1443.9671947044535,2.3743426323376786,2.374343859456834,7.27514960084599,1.502402552427354
1718.6428740433234,2.641550402396154,2.641551859853558,7.449290231643083,1.5537280051320834
2045.5681675679964,2.9154787404747795,2.9154782092584512,7.623430862440173,1.577356023387318
2434.682150296462,3.1909153897377847,3.190915405662073,7.797571493237265,1.5699414101720601
2897.814537278272,3.462248206680747,3.4622593842221283,7.971712124034357,1.5305226309699604
3449.0453266923396,3.7239675547986053,3.723967758474736,8.145852754831449,1.4614159706577854
4105.13285531079,3.9712421777757867,3.9712431821967114,8.319993385628539,1.3681142509487023
4886.0232799298765,4.200460032176932,4.200456315800124,8.49413401642563,1.2586342542948619
5815.456973854594,4.409606506072687,4.409601908168181,8.668274647222724,1.1425380009958253
6921.69027390294,4.598376395898352,4.598380892206252,8.842415278019814,1.0289950863123642
8238.354520244528,4.7679853277642295,4.767981615003264,9.016555908816905,0.9255467951214663
9805.478505319392,4.920737823295995,4.920731497675608,9.190696539613999,0.8369594435387947
11670.705415992054,5.059482476858658,5.059478905902123,9.36483717041109,0.7648222773710773
13890.741266015317,5.187104719585334,5.187104765333741,9.53897780120818,0.7082987666408102
16533.0788535698,5.306168338249267,5.3061660939333875,9.71311843200527,0.6650536179581111
19678.049655068433,5.418743872426877,5.418730478423968,9.887259062802364,0.6323302967626704
23421.266036224628,5.526394509849811,5.526394887434117,10.061399693599455,0.6073290074265311
27876.528027680783,5.630255408963377,5.630251791333222,10.235540324396545,0.5878750754365374
33179.28303603087,5.731143395342323,5.731140760366931,10.40968095519364,0.5725417835674734
39490.743671231554,5.82965615435353,5.829657366029489,10.58382158599073,0.560192739199931
47002.78887923417,5.926244808014817,5.926245394311382,10.75796221678782,0.5501372031140709
55943.79738245547,6.021260607726011,6.021259845179955,10.932102847584915,0.5419069346186983
66585.5907744217,6.114983171752592,6.114981425167021,11.106243478382005,0.5351338683208251
79251.6973502622,6.207637802776117,6.207636943960506,11.280384109179096,0.5295436063352524
94327.1879073015,6.299407130490753,6.299411540450594,11.454524739976186,0.5248764603407439
112270.38254051915,6.390439729616346,6.390441579749073,11.62866537077328,0.5209893298845205
133626.78433901243,6.480856930632635,6.480862361539885,11.80280600157037,0.5177093091272839
159045.6635911127,6.570758292224343,6.5707500310709746,11.976946632367461,0.5150022684571183
189299.79668568884,6.66022597761032,6.660228001321994,12.151087263164554,0.5127266095665866
225308.95980521062,6.749328164125553,6.749323101503735,12.325227893961646,0.5107693060393618
268167.8916580886,6.838121702619647,6.8381193796129685,12.499368524758736,0.5091683659168184
