t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,5.428924466516813,5.42892651595133,-2.3025850929940455,-5.583547149811176e-05
0.1191776244483789,5.428924466516813,5.428916719906154,-2.1271402563306707,2.1475923605749027e-05
0.14203306169158839,5.428924466516813,5.42893405163115,-1.9516954196672955,7.06992687029728e-06
0.16927162885533556,5.428924466516813,5.4289192006704825,-1.7762505830039201,-3.642966181014858e-05
0.20173390613486558,5.428924466516813,5.4289212688390185,-1.600805746340545,3.2959022388568085e-06
0.24042167703845532,5.428924466516813,5.428920357168544,-1.4253609096771698,1.9432262397872317e-05
0.28652884335338474,5.428924466516813,5.428928087419222,-1.2499160730137944,-1.3976156015452316e-06
0.3414782688679807,5.428924466516813,5.428919866759663,-1.0744712363504194,8.827550182183583e-06
0.4069656888443076,5.428924466516813,5.428931184915419,-0.8990263996870442,-1.0670550210095929e-05
0.48501204028462713,5.428924466516813,5.428916122573785,-0.7235815630236692,-2.2088597899867694e-05
0.5780258278998331,5.428924466516813,5.428923434254516,-0.5481367263602939,1.2097013171542271e-05
0.6888774503890962,5.428924466516813,5.428920367290785,-0.3726918896969186,6.017340925825061e-06
0.8209877807342847,5.428924466516813,5.428925545677307,-0.1972470530335435,-1.3198494238501636e-05
0.9784337340905862,5.428924466516813,5.428915736075453,-0.021802216370168395,-2.8366406447499747e-05
1.1660740810907293,5.428924466516813,5.428915592198215,0.15364262029320697,2.2629470942299246e-05
1.3896993891521943,5.428924466516813,5.428923676523122,0.32908745695658187,-3.371963043274286e-05
1.656210718965218,5.428924466516813,5.428903760328108,0.5045322936199572,2.5571840796220095e-05
1.973832590722164,5.428924466516813,5.428932649417987,0.6799771302833326,1.0289577679147203e-05
2.3523667922105678,5.428924466516813,5.42890737083466,0.8554219669467075,-1.3358103507306907e-05
2.8034948612690886,5.428924466516813,5.428927962197411,1.0308668036100828,9.305526907155652e-05
3.3411385771928748,5.428924466516813,5.428940022967624,1.2063116402734577,-8.542902813260793e-06
3.9818895858268353,5.428924466516813,5.428924964581033,1.3817564769368331,1.1241180252337228e-05
4.745521416545817,5.428924466516813,5.42894396738169,1.5572013136002083,1.5162637247112771e-05
5.655599691928362,5.428924466516813,5.428930284993863,1.7326461502635833,-3.7528006860543855e-05
6.740209361150059,5.428924466516813,5.4289307991916225,1.9080909869269587,-4.182903768053485e-05
8.032821399465899,5.428924466516813,5.428915607616498,2.083535823590334,-1.653217390943894e-05
9.57332572006448,5.428924466516813,5.428924998222519,2.258980660253709,2.8702406908500083e-05
11.409262173878513,5.428924466516813,5.428925678994681,2.4344254969170844,-4.650504303000528e-05
13.597287625915888,5.428924466516813,5.428908680083163,2.6098703335804596,5.249931464890669e-06
16.204924381979936,5.428924466516813,5.428927521141417,2.7853151702438352,1.5137599144033544e-05
19.312643922099817,5.428924466516813,5.428913991710382,2.960760006907209,-1.1560836916627586e-05
23.0163502445328,5.428924466516813,5.4289234645631295,3.1362048435705847,5.5889251872181586e-05
27.430339456152844,5.428924466516813,5.428933602671714,3.31164968023396,2.516274746422557e-05
32.69082694196934,5.428924466516813,5.428932293911366,3.4870945168973355,-4.100104624542084e-05
38.9601509619697,5.428924466516813,5.42891921582799,3.6625393535607107,-3.64123674217781e-05
46.43178239797769,5.428924466516813,5.428919517187658,3.837984190224085,1.1910602941566166e-05
55.336295250950364,5.428924466516813,5.4289233951355635,4.013429026887461,4.428860598339798e-06
65.94848213782377,5.428924466516813,5.428921071229106,4.188873863550836,2.0514739323293318e-05
78.59583437162188,5.428924466516813,5.428930593545742,4.364318700214211,3.3552943255771925e-05
93.66864831948143,5.428924466516813,5.428932844610404,4.539763536877587,6.490066580415476e-06
111.63206992006427,5.428924466516813,5.4289328708430835,4.715208373540961,-3.434640527010469e-05
133.04044905328598,5.428924466516813,5.42892079281148,4.890653210204336,-1.675918769756185e-05
158.55444673716207,5.428924466416813,5.428926990217187,5.066098046867712,0.35290059804150586
188.96142307862,5.552759329365564,5.552749968375079,5.241542883531087,0.6837637167586241
