t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0022820325449101737,0.0022838048620726762,-2.3025850929940455,0.0024632858861551336
0.11874000588967219,0.002708997542987634,0.0027069138533391975,-2.1308190005381924,0.002739977845841278
0.1409918899867939,0.003215748803200431,0.0032250754380642004,-1.959052908082339,0.0032477750413369044
0.16741377847427927,0.003817163218592294,0.0038226291093913715,-1.7872868156264854,0.0037873769371530638
0.19878713042048196,0.0045308779519671015,0.004526161312368602,-1.6155207231706321,0.004535086507284481
0.23603985036919062,0.005377801440541233,0.005380577286002407,-1.443754630714779,0.005397253571052712
0.28027373223035046,0.00638271593816838,0.006380291624154856,-1.2719885382589253,0.006398397288069226
0.3327970461575223,0.007574981759526907,0.00757863268630597,-1.1002224458030718,0.007612712269558671
0.39516323220809707,0.00898937894948165,0.008995503303220504,-0.9284563533472187,0.008987007572612735
0.46921684519771345,0.010667086521005668,0.01066595903354367,-0.7566902608913655,0.010675833849761627
0.5571481096230991,0.0126568526207386,0.01266299583138348,-0.584924168435512,0.012646772101452042
0.6615576981806653,0.015016341933668645,0.015010532285635907,-0.4131580759796585,0.01499122051249913
0.7855336497833019,0.017813752503113043,0.017812962568535505,-0.2413919835238052,0.017777492954507795
0.9327427020180495,0.021129670663143557,0.021117673282550438,-0.06962589106795199,0.02109101858932118
1.1075387393117202,0.025059266345963293,0.025058406266538442,0.10214020138790182,0.024996956732628108
1.3150915642891376,0.029714843652726197,0.029704932445053574,0.27390629384375503,0.029610859579241488
1.5615398008915042,0.03522879440104607,0.035230689554908996,0.44567238629960826,0.03508041847364813
1.8541724515481477,0.041757023283172844,0.04175618525092291,0.6174384787554615,0.041488195587864984
2.20164447817295,0.04948289318294772,0.04948322003325248,0.7892045712113149,0.04907083288430914
2.6142327830522047,0.05862176120340011,0.0586135956871069,0.9609706636671687,0.058039468244320915
3.104140160565929,0.06942609367664784,0.06942164537033771,1.132736756123022,0.06863203898536235
3.685856209479664,0.08219130559817232,0.08219090999469386,1.304502848578875,0.0810334177657246
4.376585880221004,0.09726223885343883,0.09725923242626018,1.476268941034729,0.09560334409065571
5.196758331940981,0.11504034419756777,0.11503373567502256,1.648035033490582,0.11272350641355441
6.170631149418751,0.1359914489349385,0.13598338487541725,1.8198011259464353,0.13280339727658705
7.327007790249772,0.16065406473946964,0.16065597690514602,1.9915672184022886,0.15619632064672775
8.70008948167932,0.1896478834501218,0.18964184818235713,2.1633333108581416,0.18348238012884202
10.330486762952777,0.2236822342715665,0.22368807984360722,2.335099403313995,0.2151631667608233
12.266420590761946,0.2635638471199536,0.26355732097222484,2.5068654957698495,0.25180897360380705
14.565148531922697,0.31020315338778964,0.3101925667260974,2.6786315882257026,0.2941715063764591
17.294658224644515,0.3646180093471886,0.36461470129649803,2.850397680681556,0.34270816093534956
20.53567819454157,0.42793333442058784,0.42792385003929045,3.022163773137409,0.39809370638106545
24.38406549768279,0.5013746371709094,0.5013727020491845,3.193929865593262,0.46090283153855927
28.95364080809007,0.5862529384261183,0.5862588067897241,3.3656959580491157,0.5314309812197774
34.37955480080068,0.6839379428390014,0.683936348157386,3.5374620505049688,0.610012903751254
40.822285395313806,0.7958159788551228,0.7958178724397262,3.709228142960822,0.6965749283639073
48.472384082694404,0.9232283541341063,0.9232322552529545,3.8809942354166753,0.79052950892896
57.55611171465593,1.0673867338722147,1.0673902018792714,4.052760327872529,0.8908166068787682
68.34213043984876,1.2292617856572796,1.229256430569651,4.224526420328383,0.9957073917293993
81.14944970940387,1.4094439392932787,1.4094477376928123,4.396292512784236,1.1024265660779915
96.35686136438272,1.6079777694550108,1.6079754375191357,4.56805860524009,1.207260513531184
114.4141428591713,1.8241775716923072,1.824180579663809,4.739824697695942,1.3054581544989032
135.85535996959797,2.056438493955925,2.056442329644951,4.911590790151796,1.391082449393209
161.31466242933598,2.302068049309536,2.30206217289619,5.083356882607649,1.4576101261956598
191.54503966949858,2.557174246275412,2.557178321046377,5.255122975063504,1.4979344970107156
227.44059138493753,2.816656141516629,2.816650883508903,5.426889067519356,1.5054396807614536
270.0629716059801,3.0743484536457175,3.0743453038311443,5.59865515997521,1.4750345270834608
320.67278839076454,3.3233663068383423,3.323372717418088,5.770421252431063,1.4039927964538277
380.76688782176984,3.556670678260214,3.5566620167972207,5.942187344886916,1.2937750274812627
452.122625025491,3.7678281310944133,3.767826079392925,6.1139534373427695,1.1504380596463306
536.8504315838086,3.951866442882782,3.9518745170331084,6.285719529798623,0.9845581742745902
637.4562340813449,4.106052381251109,4.106053500174159,6.457485622254476,0.8106936738321778
756.9155698922715,4.230372363295099,4.2303738860987705,6.629251714710329,0.6447129315120543
898.7615922699299,4.327524508332356,4.327533142177328,6.8010178071661835,0.5006446294835247
1067.1895675954254,4.402358016124706,4.402361429529558,6.972783899622036,0.3881839002189993
1267.1809554167753,4.460886344664372,4.460886805567109,7.144549992077889,0.3109105457242857
1504.6507410946863,4.509169852817954,4.509169208614313,7.316316084533744,0.2664092620273275
1786.6223785948268,4.552406933213416,4.552406961432074,7.4880821769895975,0.24827240450658172
2121.4355175696987,4.594459530485182,4.594458770187742,7.659848269445451,0.2486741866258299
2518.9926585078583,4.6378348372113924,4.637834548094788,7.8316143619013046,0.2605721540715206
2991.052031072641,4.683971285611385,4.683973691603081,8.003380454357158,0.27882953076310546
3551.5753578588137,4.733617704680935,4.733621466015744,8.17514654681301,0.30032926356540984
4217.140789097702,4.787146774845247,4.787146459708631,8.346912639268863,0.3234680154764685
5007.433221350379,4.844740620977365,4.84474314012143,8.518678731724718,0.3473172854563381
5945.826501952843,4.906464613341457,4.906461125639051,8.69044482418057,0.37124087183246923
7060.074738608495,4.972276893726071,4.972276327950564,8.862210916636423,0.3945923054293558
8383.133160438985,5.042017250146446,5.042016282472545,9.033977009092277,0.4166246031790825
9954.132808444314,5.115401993231739,5.1154002881686464,9.20574310154813,0.43667138415811363
11819.537883012572,5.1920350179319605,5.192026957160801,9.377509194003983,0.45420550210684163
14034.519978421164,5.2714356057743466,5.27143449670633,9.549275286459837,0.4688239241972433
16664.58984896451,5.353078447457604,5.353083064179161,9.72104137891569,0.48032220401999304
19787.534968150172,5.436438679003168,5.436440632914923,9.892807471371542,0.48889561171704327
23495.720186602462,5.521033657116279,5.521034441866062,10.064573563827397,0.4949044280152877
27898.819533392718,5.606454443786478,5.606456232393493,10.236339656283251,0.49876542405457386
33127.05995709953,5.692381899122046,5.692376417749942,10.408105748739105,0.5010780829380203
39335.07294413522,5.778587302861775,5.77859268103656,10.579871841194958,0.502251827357317
46706.46793057302,5.8649206691910045,5.864916085377898,10.75163793365081,0.5027421279467659
55459.262771620255,5.951292478430291,5.9513007826972695,10.923404026106665,0.502827235414437
65852.33188139067,6.037654584576442,6.037653424192933,11.095170118562518,0.5026662902573283
78193.06275444975,6.12398423121875,6.123982831670833,11.266936211018372,0.5024652230608632
92846.44731994871,6.210272496195182,6.210266400113176,11.438702303474225,0.5022370440640568
110245.8770160585,6.296517453498417,6.296517420761758,11.610468395930077,0.502011641641758
130905.96086198861,6.382720390318094,6.382723556217487,11.782234488385932,0.5017597212971977
155437.74563745726,6.468883984926154,6.46888803411967,11.954000580841784,0.5015017612455722
184566.78832469042,6.555011554074838,6.555005551995246,12.125766673297637,0.5013155403315726
219154.61532711622,6.641106713018908,6.641106057019968,12.297532765753491,0.5011864952380596
260224.20314690625,6.727172994927571,6.727179243752619,12.469298858209344,0.5009769238597886
308990.23414298904,6.813213877760005,6.8132077542638685,12.641064950665196,0.5008360086288717
366895.02221989783,6.8992326021799855,6.899232532079357,12.812831043121053,0.5007650611681739
435651.17099282076,6.985232044685641,6.985236669854416,12.984597135576905,0.5006276587731845
517292.2260953013,7.071214910705933,7.071214245524941,13.15636322803276,0.5005312392159107
614232.8197323771,7.157183350666547,7.1571852600788235,13.328129320488612,0.5004754909363459
729340.0863265241,7.243139574266917,7.243143684421063,13.499895412944465,0.50037903280813
866018.4614598551,7.329085051767326,7.329081562503409,13.67166150540032,0.5003152675810143
1028310.3721430805,7.415021558511222,7.415018081437856,13.843427597856172,0.5002928789674121
1221015.7964468037,7.500950211507533,7.500948268310851,14.015193690312024,0.5002628775365134
1449834.2286147627,7.586872176292962,7.586874480788192,14.186959782767879,0.5002027634421149
1721533.2484476524,7.672788657518543,7.672784016534994,14.358725875223731,0.5001672460412157
2044148.6805994078,7.758699924317529,7.758698027642007,14.530491967679584,0.5001530552182678
2427222.263737393,7.844607348452293,7.844602688384392,14.702258060135438,0.5001362806142199
2882083.8589172154,7.930510889601722,7.930510936875022,14.874024152591291,0.5001078242730704
3422186.543823593,8.016411441526127,8.016405821948362,15.045790245047144,0.500113081771254
4063504.5036917035,8.102309760704394,8.102315876558828,15.217556337502998,0.5001111257885982
4825005.487010623,8.18820531640001,8.188210089689177,15.38932242995885,0.5000214796527157
5729211.7994534215,8.27409935403823,8.274089347966706,15.561088522414705,0.5000523700798215
6802866.428102801,8.35999153494768,8.359994172952975,15.73285461487056,0.5000784026917543
8077723.997395798,8.445883229473754,8.445882374270559,15.904620707326412,0.5000254651021667
9591489.950259235,8.531772699982977,8.53176901349101,16.076386799782266,0.5000309456561856
11388935.731845109,8.617660965810602,8.61765909755529,16.248152892238117,0.5000363911614951
13523222.958763862,8.703548783187046,8.703547607482085,16.41991898469397,0.5000338546211837
16057475.737709712,8.789436344091357,8.789436820163125,16.591685077149823,0.5000269245120664
19066647.636689197,8.875322649724032,8.875322949374395,16.763451169605677,0.5000237930840546
22639738.526767887,8.961207508134098,8.961211086309127,16.935217262061535,0.5000042665970295
26882426.860090576,9.047095060128505,9.047090507543647,17.10698335451739,0.5000185871590964
31920195.23695837,9.132980236613253,9.132983564052356,17.27874944697324,0.4999845427418589
37902041.704359226,9.21886505343976,9.218851289933841,17.450515539429095,0.5000060519386078
45004886.55206216,9.304750389175542,9.304751735543901,17.62228163188495,0.5000686692586588
53438804.9425589,9.39063342525582,9.390640972490159,17.7940477243408,0.49998595221375924
63453240.136164874,9.476519149987972,9.47651300213305,17.965813816796654,0.4999928769668633
75344381.07487,9.56240675030302,9.562404617954874,18.13757990925251,0.5000305065493421
89463922.5258377,9.648283671153514,9.648289574570452,18.30934600170836,0.5000062393369014
106229466.87631147,9.734172879170364,9.734172853823765,18.481112094164214,0.5000099755768631
126136875.2254996,9.820051138443743,9.820059093958019,18.652878186620068,0.5000024649150356
149774933.0718067,9.905944661188247,9.905939793057268,18.82464427907592,0.49994771649804404
177842764.35071585,9.991811922468298,9.991807225348214,18.996410371531773,0.49995273945825963
211170508.86439586,10.07769568299817,10.077689649995955,19.168176463987628,0.5000634296333842
250743874.66283438,10.16359960647655,10.163595107924614,19.33994255644348,0.5000221626651158
297733291.5426418,10.24946389678427,10.249463356040577,19.511708648899333,0.49991384730388916
