t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0008053958145582957,0.0007986524189395444,-2.3025850929940455,0.0009073214712763636
0.11982813095709971,0.000965064412219251,0.0009627762466630407,-2.121696804863249,0.0009539580021856569
0.14358780968671842,0.0011563815368155973,0.0011437720788676198,-1.9408085167324516,0.0012039558258333332
0.17205858862983206,0.0013856181181486468,0.001398339263303224,-1.7599202286016546,0.0014504972282162517
0.2061745909062927,0.0016602867179019629,0.0016685279999686282,-1.5790319404708575,0.0016300419323510165
0.24705515879145704,0.001989387003211894,0.001988050252752009,-1.3981436523400605,0.0020061481235774713
0.29604157921289775,0.0023836996002046646,0.0023943053995901095,-1.2172553642092636,0.002396097971570733
0.35474109122669734,0.002856137805070242,0.002854902373294219,-1.0363670760784665,0.0028177244915336868
0.4250796193537714,0.0034221684544736607,0.0034136921189856094,-0.8554787879476695,0.003424403437044448
0.5093649629511782,0.004100315436090614,0.004093771324486595,-0.6745904998168726,0.004152095127570862
0.6103625148547205,0.004912761893018826,0.004915822878550644,-0.49370221168607525,0.0049616755372773194
0.7313859936131616,0.005886070225587653,0.005888789312883688,-0.31281392355527843,0.005911052676151083
0.8764061662286643,0.007052042596952814,0.0070543032778305126,-0.13192563542448144,0.007057091270578394
1.050181128584581,0.008448748866190852,0.008441879631119122,0.04896265270631565,0.008465780614439648
1.25841241804708,0.010121753861477038,0.010117024403904261,0.22985094083711294,0.01018442368178822
1.5079320802778597,0.012125581670569603,0.012126365561913962,0.41073922896790965,0.01221941329208536
1.8069268278994721,0.014525461384785252,0.01453772190864031,0.5916275170987068,0.014570942912313008
2.1652066456343477,0.017399406437578344,0.017397791401633705,0.7725158052295039,0.01742253602886367
2.5945266548225514,0.020840688620089094,0.020840787342956878,0.9534040933603005,0.020924392156167888
3.1089727976576262,0.024960777774647346,0.02496774635624707,1.1342923814910977,0.025033122067300902
3.7254239953977883,0.029892829440630233,0.029897184537603566,1.315180669621895,0.029940639760241368
4.464105943912477,0.0357958148356665,0.03579956849978894,1.4960689577526918,0.03582193901452155
5.349254716535117,0.04285940057587566,0.042856722989328806,1.676957245883489,0.04286804120404292
6.409911946958535,0.05130969880198842,0.05130822167762856,1.857845534014286,0.05129794766483569
7.680877682036251,0.06141602094606588,0.06141511886475947,2.038733822145083,0.0613406449690534
9.203852167485046,0.07349877929687601,0.07349983020021074,2.2196221102758797,0.07328661909080432
11.028804028351844,0.08793868714165966,0.08792850100521822,2.400510398406677,0.08760126005485311
13.215609734095334,0.10518740806458333,0.10519191413905712,2.581398686537474,0.10466057544680954
15.836018138950987,0.1257797930952336,0.12579224565993316,2.7622869746682714,0.12481944870469508
18.97600455393225,0.1503478146529581,0.1503486669423012,2.9431752627990684,0.1488453337887519
22.738591587311134,0.17963624968626157,0.17964100091054194,3.124063550929865,0.17738073430139487
27.247229305043266,0.21452006870357995,0.2145208616926275,3.3049518390606627,0.21111719994233394
32.64984561382849,0.25602333643301606,0.25601825869561384,3.485840127191459,0.2510621137598059
39.123699759429265,0.30533920223968286,0.3053492536376482,3.6667284153222557,0.29804322272523087
46.88119818299144,0.36385022681683404,0.36384331539111925,3.8476167034530535,0.35325385100778617
56.17686355297242,0.43314782485478137,0.4331482224064688,4.0285049915838504,0.41795314321778276
67.315685625847,0.5150489612907488,0.5150489725822207,4.2093932797146465,0.49328587343581226
80.66312792640956,0.6116073886034419,0.6116074968162867,4.390281567845444,0.5806449621018867
96.65711856575089,0.725115617562547,0.7251127189949857,4.571169855976241,0.6813125684719846
115.82241861432709,0.8580924714818591,0.8580904252020735,4.752058144107038,0.7964772890266129
