t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.008047165842747889,0.008055040656938343,-2.3025850929940455,0.008664049094623781
0.11675097772054371,0.009394368017206322,0.009396868668865136,-2.147712007988164,0.009381933320217513
0.1363079079870289,0.010966961416081599,0.010961058570181455,-1.9928389229822832,0.010990866247611914
0.15914081528527532,0.012802601857393325,0.01280124739417447,-1.837965837976402,0.012833958653251216
0.18579845779800339,0.014945217478920787,0.01493632810911536,-1.6830927529705209,0.014981342126456597
0.21692151606886073,0.017446046874046134,0.01744166073948026,-1.5282196679646396,0.017537238907445567
0.25325799089662127,0.02036484667457094,0.0203684206932779,-1.373346582958758,0.02037522638624494
0.2956811805272108,0.023771295449070425,0.02375280907574223,-1.218473497952877,0.023835435713983374
0.3452106692011645,0.027746624661303614,0.02775135561624581,-1.0636004129469958,0.02786781336847435
0.4030368314879914,0.03238551192062829,0.03238475753322978,-0.9087273279411144,0.032468091861991476
0.4705494413361301,0.037798276647050134,0.03780822271808775,-0.7538542429352332,0.03788584734673671
0.5493710734184881,0.04411342362660451,0.04411975364653177,-0.5989811579293519,0.044161392915476265
0.6413960995299308,0.051480585859924884,0.05148704503604111,-0.44410807292347065,0.051473627003060005
0.7488362172626257,0.06007392422271542,0.06006351246734365,-0.28923498791758956,0.06006126290127377
0.8742736051796505,0.07009604801817775,0.07009079118578018,-0.1343619029117082,0.07010183146734972
1.020722981999888,0.08178252663999051,0.08177728627516528,0.020511182094173134,0.08179932616561437
1.1917040613031584,0.09540706913061633,0.09542781917512219,0.17538426710005434,0.09526423755041669
1.3913261431068646,0.11128745292122894,0.11128501899549761,0.3302573521059354,0.11090410259154923
1.624386875358796,0.12979228678274157,0.1297799401914462,0.48513043711181697,0.12933653282988986
1.8964875589455836,0.15134869378349547,0.1513465146821566,0.6400035221176981,0.1506601972786747
2.214167767417441,0.17645099572488873,0.1764463592717322,0.7948766071235791,0.17536428288787131
2.5850625168329975,0.20567047078191905,0.20566492966353406,0.9497496921294608,0.20412745220652653
3.0180857630898186,0.23966623631047862,0.23967405578696285,1.1046227771353418,0.23734185191594412
3.5236446368518948,0.27919727538813965,0.27918065927799657,1.2594958621412229,0.27588488353713214
4.11388956492209,0.3251355758482147,0.3251283418267308,1.4143689471471046,0.32063105649945045
4.803006289389961,0.37848027327559025,0.37849490101552635,1.5692420321529856,0.3720549782326413
