t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.006951533677031274,0.006956294079983839,-2.3025850929940455,0.0075456277103351874
0.11846923341388,0.008227710795112668,0.008235150510394888,-2.1331019857557427,0.008190731110804627
0.1403495926567238,0.009736855468022826,0.009732675198409051,-1.9636188785174398,0.009691551524624227
0.16627108651992392,0.011521047997646205,0.011520259043101735,-1.7941357712791368,0.011468427668031958
0.19698008158908303,0.01362981899080409,0.013620084711040615,-1.6246526640408339,0.013577152519495301
0.23336079263662204,0.016121418001547157,0.016122455036006563,-1.455169556802531,0.0160698383664995
0.2764607421251602,0.01906428109750606,0.01906721698938386,-1.2856864495642282,0.01890284072107393
0.3275209218860009,0.022538722486206905,0.02252987939808321,-1.1162033423259252,0.022342514314033845
0.388011525428418,0.02663887631943552,0.02664057448830128,-0.9467202350876224,0.026392879327146186
0.4596742797325489,0.03147491464361832,0.0314761737927438,-0.7772371278493193,0.031089861688812587
0.544572595399925,0.03717556589844185,0.037178987213559354,-0.6077540206110165,0.03661548633866283
0.6451509791523615,0.043890954468770525,0.04388758658818021,-0.4382709133727134,0.043122847036686
0.7643054193639433,0.05179577472431016,0.051796175431038524,-0.2687878061344108,0.050762593364336334
0.9054667712612043,0.061092801619968246,0.06109439069790456,-0.0993046988961078,0.05963338278896132
1.072699542730559,0.07201672232492147,0.07200987745144714,0.07017840834219509,0.0700595351015106
1.2708189251070896,0.08483824809297724,0.0848422060992545,0.2396615155804982,0.0821986980041572
1.5055294386528788,0.09986842979988862,0.09987245894882207,0.40914462281880115,0.09621435775258885
1.7835891847923562,0.11746305204480327,0.1174556227249474,0.578627730057104,0.11255069510440688
2.113004434476376,0.1380269155583626,0.13802334200507352,0.748110837295407,0.1314542535709904
2.503260155525453,0.16201773408458067,0.16201417343475386,0.9175939445337099,0.1532107033147542
2.9655931166061045,0.18994926552114777,0.18995659412497415,1.087077051772013,0.17813168728987386
3.5133154314180444,0.22239316765517197,0.222394797153733,1.256560159010316,0.2065768020718852
4.162197859012508,0.2599789167495093,0.25997915072196404,1.4260432662486189,0.23896355969993793
4.930923896741044,0.30339095598261856,0.3033953703830754,1.5955263734869218,0.2754760081236971
5.841627740690932,0.35336206332821773,0.3533562103747802,1.7650094807252241,0.31644171588061976
6.920531603289105,0.4106617651025557,0.4106584209176108,1.9344925879635273,0.3620295414371246
8.198700738581902,0.47607850373053434,0.4760719935644236,2.10397569520183,0.4122495404465278
9.712937914896097,0.5503942525996333,0.5503970870624911,2.273458802440133,0.4669329384200448
11.506843089743505,0.6343504201100677,0.6343464841151044,2.442941909678436,0.5257098484751593
13.632068798557155,0.7286042972506892,0.728594964313186,2.612425016916739,0.5880469065259792
16.149807404103385,0.8336760693687759,0.8336745179548943,2.781908124155042,0.652875879878851
19.132553029459313,0.9498876423202265,0.9498978298388037,2.951391231393345,0.7187033776974684
22.666188906504523,1.0772962703238582,1.0772906812245555,3.1208743386316478,0.7839219239874908
26.852460241677818,1.215628206589369,1.2156208768580612,3.290357445869951,0.8464765467939571
31.811903801082618,1.3642201269442846,1.364217631934533,3.4598405531082537,0.9037972255554796
37.68731856750353,1.521978498108808,1.5219776010590607,3.629323660346557,0.9533514105796181
44.647877401168294,1.687368661557065,1.687371550644639,3.7988067675848596,0.9926369002581169
52.89399809273305,1.8584452184766829,1.8584479734893482,3.9682898748231628,1.0194581204273379
62.66311406241315,2.0329322603179776,2.032933410543329,4.137772982061466,1.0322841678538566
74.2365108630061,2.2083553493380874,2.2083574301309032,4.307256089299768,1.0304461452696108
87.94742533261507,2.3822170776554366,2.3822198396273793,4.476739196538071,1.0143761993367169
104.19064059879358,2.552196201067467,2.552196690475238,4.646222303776375,0.9856934944279576
123.4338532064016,2.716340161653408,2.7163366320678417,4.815705411014678,0.9470351051263767
146.2311396668379,2.8732165299114225,2.8732095950363794,4.98518851825298,0.9017474424332079
173.23891017568306,3.021994007271404,3.021998549043385,5.154671625491283,0.8532666877443523
205.23480885969187,3.162438294237637,3.162438174120076,5.324154732729586,0.8049002796940944
243.14010475451883,3.294828552576913,3.294832549882456,5.49363783996789,0.7593140433314993
288.04621822438327,3.4198190556754593,3.41981998098708,5.663120947206192,0.7182284024614279
341.2461466080984,3.53828104649273,3.5382877125943857,5.832604054444494,0.6824563155945922
404.2716939410193,3.651158445536039,3.651149614829829,6.002087161682797,0.6521909466138669
478.9375767212327,3.7593599433573854,3.759358408884001,6.1715702689211,0.6270653717464673
567.3936756726578,3.8636950002605484,3.863703590120095,6.341053376159403,0.6062196924394139
672.1869380082342,3.964848553366909,3.964846403171361,6.510536483397706,0.5891028247639706
796.3347125665878,4.063382497531131,4.063389544567815,6.680019590636009,0.5750047005422003
