t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.2299325800772671,0.22998063428652477,-2.3025850929940455,-0.00028478676505819706
0.11949675896242937,0.2299325800772671,0.22992990833467453,-2.124466029631681,-0.0002472420839022377
0.14279475402524944,0.2299325800772671,0.22989255722970794,-1.9463469662693165,-9.456832651940858e-05
0.17063510302854626,0.2299325800772671,0.22989621949118788,-1.7682279029069519,0.0001256093890735843
0.20390341777131493,0.2299325800772671,0.22993730408317054,-1.5901088395445873,2.8098376389424637e-05
0.24365797565034358,0.2299325800772671,0.2299062292041569,-1.4119897761822227,6.634723669103269e-05
0.29116338385562585,0.2299325800772671,0.22996093949848273,-1.2338707128198583,8.594181865087984e-05
0.3479308069928102,0.2299325800772671,0.2299368449566404,-1.0557516494574937,-0.0002838458027104554
0.4157660377882338,0.2299325800772671,0.22985982280144646,-0.8776325860951291,-0.00018640727580261453
0.49682694002344874,0.2299325800772671,0.22987043957790054,-0.6995135227327645,0.00022329155279464147
0.5936920909802341,0.2299325800772671,0.22993936776592738,-0.5213944593703997,0.00013002508555895863
0.7094428069376573,0.2299325800772671,0.22991675947080734,-0.34327539600803514,-0.0001272248399235189
0.8477611609825852,0.2299325800772671,0.22989404542728006,-0.1651563326456708,0.00019307934616587377
1.0130471111164527,0.2299325800772671,0.2299855416953947,0.0129627307166938,0.00024076985557663834
1.2105584645466816,0.2299325800772671,0.22997981682960247,0.19108179407905843,-9.749246809675878e-05
1.446578130478634,0.2299325800772671,0.2299508111611902,0.36920085744142295,-6.409175130016202e-05
1.7286139817812705,0.2299325800772671,0.2299569849041808,0.5473199208037877,-9.56966189397373e-05
2.0656376832000176,0.2299325800772671,0.22991672037692523,0.7254389841661523,-4.1039335496286607e-05
2.4683700833306355,0.2299325800772671,0.22994236512818164,0.9035580475285169,-0.00010680343807108322
2.9496222487783266,0.2299325800772671,0.22987867292021907,1.0816771108908816,-3.63613428957545e-05
3.5247029889248256,0.2299325800772671,0.22992941183150328,1.259796174253246,0.000346545979714383
4.211905834817043,0.2299325800772671,0.23000212581085652,1.4379152376156108,0.0001349686071999715
5.03309096315582,0.2299325800772671,0.22997749279529892,1.6160343009779752,-0.00024438503735696264
6.014380576602125,0.2299325800772671,0.22991506654294894,1.79415336434034,-0.00011552464550961593
7.186989860705408,0.2299325800772671,0.22993633851199202,1.972272427702704,-5.044502999576747e-05
8.58821995050138,0.2299325800772671,0.22989709609996067,2.1503914910650685,-5.84723474197757e-06
10.262644493413905,0.2299325800772671,0.22993425550404106,2.3285105544274334,7.478379528335227e-05
12.26352755346585,0.2299325800772671,0.22992373693910179,2.506629617789798,3.545083765261487e-05
14.654517960856193,0.2299325800772671,0.2299468844440373,2.6847486811521626,-6.258962031807221e-05
17.511674004790255,0.2299325799772671,0.2299014401300073,2.862867744514528,0.12326203820117974
20.925882875790602,0.2739216290280386,0.2738575220290977,3.040986807876892,0.2701593665786786
25.00575182084379,0.3261470885992818,0.32614250679713513,3.2191058712392566,0.32049979993906275
29.881062980096985,0.388078389632137,0.38803177037503983,3.397224934601621,0.3797381486191077
35.70690180473819,0.4614175665704008,0.4614197135071226,3.575343997963985,0.4494315499919999
42.66859038255936,0.5481238829072933,0.5481364238351821,3.75346306132635,0.5307856674463739
50.98758260211325,0.6504356650759104,0.6505058053705535,3.931582124688714,0.6250551960371123
60.928508682816876,0.7708862678633597,0.770804915971002,4.109701188051079,0.7349176383810262
72.8075931601085,0.9123098143469272,0.9123114881643715,4.287820251413444,0.8620173608727867
87.00271410488111,1.07783075737686,1.0778883658125191,4.465939314775809,1.006482893683417
103.96542356468127,1.2708294093924017,1.2708590687906396,4.644058378138173,1.1703558139107648
124.23531160135599,1.4948735047214627,1.4948137285614855,4.822177441500537,1.355369693891204
148.45717085049534,1.753603827562979,1.7536934295619164,5.000296504862902,1.5599299784529796
177.40150761365848,2.0505604662824135,2.050520261907323,5.178415568225267,1.7831498014393796
211.98905194880916,2.388936136428737,2.3889193744962545,5.356534631587631,2.0231949021378455
253.3200464340078,2.7712454976101326,2.7712594238439365,5.534653694949996,2.2735437661336575
302.7092452907603,3.1989061595786756,3.1988423467703995,5.712772758312361,2.527657363537512
361.7277372020891,3.671740151210638,3.6717073480325118,5.8908918216747255,2.775132414813782
432.25292222463014,4.1874259988262885,4.187450319636732,6.069010885037089,3.0015239606205184
516.5282325788233,4.740962260059074,4.740964621083358,6.247129948399453,3.1911481225543916
617.2344970576135,5.324241974615407,5.324258948916641,6.425249011761819,3.3263426647769103
737.5752191818992,5.925877640589,5.92593470082804,6.603368075124183,3.3883564656755776
881.3784818324046,6.531443769528959,6.531320708924531,6.781487138486548,3.363909525585755
1053.2187199819873,7.124294417190975,7.124287528694187,6.959606201848912,3.244151891564529
1258.5622351640588,7.687035514124649,7.687011301585964,7.137725265211277,3.029645614706877
1503.9410805461612,8.20356406947874,8.20356280711715,7.315844328573642,2.735056497570889
1797.1608479572012,8.661344919246048,8.661342704766916,7.493963391936006,2.3856583702981675
2147.5489666505673,9.053365048072108,9.053425275957343,7.67208245529837,2.0148474213531498
2566.25141227857,9.37913025353823,9.379108175785916,7.850201518660735,1.6584687540001823
3066.587264500467,9.644275048452968,9.64423507811387,8.0283205820231,1.346663993703522
3664.4723918326777,9.858829953208032,9.858841234230507,8.206439645385466,1.0962121278412382
4378.925741313063,10.03471851324254,10.034747633028958,8.384558708747829,0.9108800366271791
5232.674338240642,10.18333633538017,10.183331432149522,8.562677772110193,0.7836206035321679
6252.876241256326,10.313925737869026,10.313903168894162,8.74079683547256,0.7009378737242127
7471.984450233082,10.433008113454527,10.433032227235447,8.918915898834923,0.6477708990464098
8928.779248205225,10.544667453130774,10.544663860517252,9.097034962197288,0.612466980667823
10669.601816515205,10.651243695483377,10.6512163171093,9.275154025559651,0.5875624253645126
12749.828364932153,10.754036729819372,10.753975998262947,9.453273088922016,0.5686708953530311
15235.631669366448,10.853812541230841,10.85379857159274,9.631392152284382,0.5535078205375621
18206.08605234637,10.951084071780736,10.951156587378737,9.809511215646745,0.5401099270839399
21755.682766464804,11.046232660133896,11.04620632024255,9.98763027900911,0.5287900479703056
25997.33579607322,11.139548275271853,11.139531763498358,10.165749342371473,0.5192842357648391
31065.973692887033,11.231241123896188,11.2311951636291,10.34386840573384,0.5106531472036063
37122.831703120915,11.321448536189527,11.32144588406426,10.521987469096205,0.502685145928412
44360.580720306694,11.410244216661933,11.410270778346984,10.700106532458568,0.49449042678319804
53009.45621767878,11.497648865047323,11.497602227384817,10.878225595820933,0.4866283235878776
63344.58212373424,11.583637239573184,11.58362634075312,11.0563446591833,0.4788088357678681
75694.7226161568,11.66813730700284,11.668172190098003,11.234463722545662,0.4701088431844483
90452.74023190835,11.751029456283343,11.751097034405875,11.412582785908027,0.46030661250144134
108088.09296983584,11.832175995403558,11.832150955454523,11.59070184927039,0.4503634969664759
129161.76792325151,11.911522643374248,11.911533682910411,11.768820912632757,0.441223507405394
154344.1264868602,11.989284835694543,11.989331591199534,11.946939975995122,0.43404248447075555
184436.22880067033,12.066164604651908,12.066156164497219,12.125059039357485,0.43265449734148653
220395.31576933168,12.143482303746461,12.143459618851496,12.30317810271985,0.4404045266339673
263365.2592493632,12.223110745206325,12.223045048066396,12.481297166082214,0.4594191507995636
314712.9490359893,12.307182688363868,12.307122236513797,12.65941622944458,0.49017954653541224
376071.7741330891,12.397656821784965,12.397665691482947,12.837535292806944,0.5298700204324354
449393.5814615491,12.495892114737158,12.495882140000239,13.015654356169309,0.5745001161099368
537010.7648317358,12.602355682059521,12.60232453664909,13.193773419531672,0.619203079537786
641710.4592532787,12.716504257161295,12.716465885116968,13.371892482894038,0.658109267113114
766823.2007305885,12.836805971945745,12.836768149145653,13.550011546256401,0.686139283235222
916328.8718450168,12.960854539992427,12.960894858048931,13.728130609618766,0.698549104256975
1094983.3032917876,13.085563799257326,13.085617973471399,13.906249672981131,0.6920884951225256
1308469.5586134365,13.207473168105858,13.207443167079113,14.084368736343496,0.6669396757500715
1563578.714553061,13.323201847035882,13.323207314199001,14.26248779970586,0.6249172571076341
1868425.8877173217,13.430043044465025,13.430062520109088,14.440606863068226,0.5709519785981085
2232708.379437198,13.526603270919015,13.526602177504577,14.618725926430589,0.5145620710372932
2668014.1505100303,13.613306210818582,13.61336914837901,14.796844989792953,0.4660748334142666
3188190.438518483,13.692559517606874,13.692635803073609,14.974964053155318,0.43530833713531397
3809784.2435796503,13.768475685037583,13.76844257494775,15.153083116517683,0.43094406399249424
4552568.694538985,13.846224537402737,13.846154509153434,15.331202179880048,0.45699490405661736
5440172.039512266,13.931274459705126,13.931241583491625,15.509321243242411,0.5126293653910937
6500829.26919746,14.028826795347804,14.028772633984444,15.687440306604778,0.5962750405241679
7768280.282371945,14.143628116388072,14.143657486940672,15.865559369967142,0.7056617038381593
9282843.164551925,14.280145253343068,14.28015623746113,16.043678433329507,0.8402199693145291
11092696.72120496,14.442946557198193,14.442975874845992,16.22179749669187,1.0018961929795485
13255413.063371617,14.637116163562245,14.637069860420798,16.399916560054237,1.1947743644867355
15839788.997811517,14.868604507128438,14.868600056309477,16.578035623416596,1.4245679462370378
18928034.478872266,15.144507213862953,15.14455527698038,16.756154686778963,1.6975500263518741
22618387.73754355,15.473314807124275,15.473332097718597,16.93427375014133,2.0228520181531064
27028240.27592003,15.865182592089825,15.8651722905686,17.112392813503693,2.4110854040151453
32297871.13430246,16.332256470159965,16.332252645418304,17.29051187686606,2.8741666818335365
38594909.21935353,16.88907542588407,16.889060045199646,17.468630940228426,3.427080757771791
46119665.6416192,17.553062442972344,17.55310947470129,17.646750003590785,4.087361859873839
55111505.686044134,18.345112283681623,18.34513417740718,17.824869066953152,4.876309423531212
65856463.11021754,19.290284189819435,19.290236809070183,18.002988130315515,5.820426990047844
78696338.983998,20.41861064308722,20.418592185079923,18.18110719367788,6.949739158159695
94039574.50796457,21.766041605687914,21.76599886799853,18.35922625704025,8.30057041569671
112374243.67907631,23.375556386986112,23.37557184071448,18.537345320402608,9.916088630615386
134283579.10503906,25.298489938576026,25.298487706205318,18.715464383764974,11.84750774764497
160464524.8492713,27.59613054118364,27.59610580709218,18.893583447127337,14.156722439481122
191749906.4793416,30.34165049634998,30.341651988608156,19.071702510489704,16.91664493550555
