t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.014042707134244006,0.014043812770055805,-2.3025850929940455,-2.89839315313189e-06
0.13752068336016882,0.014042707134244006,0.014042889329985566,-1.9839809487505409,2.5915199982169257e-05
0.1891193835184781,0.014042707134244006,0.01406032615028224,-1.6653768045070363,-1.9980567896111333e-05
0.2600782685811496,0.014042707134244006,0.014030157546513485,-1.3467726602635315,-3.0012024689115434e-05
0.3576614122240921,0.014042707134244006,0.014041202239396061,-1.028168516020027,1.1882723773612448e-05
0.4918584182062018,0.014042707134244006,0.014037729316591831,-0.7095643717765222,1.0330041764673794e-05
0.6764070578816856,0.014042707134244006,0.01404778462762893,-0.3909602275330175,-4.30648149899157e-06
0.9301996082953068,0.014042707034244003,0.014034985190886452,-0.07235608328951268,0.008171623533043357
1.2792168579413195,0.01925825035291669,0.019254810873279654,0.24624806095399204,0.019355680672085
1.7591877646993823,0.026392996673741006,0.026368585344446843,0.5648522051974967,0.02649466096354163
2.419247035603069,0.036140050589512626,0.036137428439901594,0.8834563494410013,0.03619817454288502
3.326965055531967,0.04943303504433398,0.049434362191272646,1.202060493684506,0.0492461383099962
4.575265079521581,0.06752214436072301,0.06751747594700885,1.5206646379280109,0.06691779338427314
6.291935802897249,0.09206853073558605,0.0920749347829926,1.8392687821715155,0.09059650843453482
8.65271311272742,0.125256809216806,0.12524632202947766,2.15787292641502,0.1221513162428047
11.899270201817684,0.16992082532248065,0.1699107659425056,2.476477070658525,0.1638589872893949
16.363957696412616,0.22966902523917151,0.22965862687336774,2.7950812149020297,0.21825040743506208
22.503826448875568,0.3089806371852391,0.3089817345257938,3.1136853591455345,0.28807274083519346
30.947415914680093,0.41322027731661337,0.41322096502072353,3.4322895033890393,0.3758645702111331
42.5590978481817,0.5484861394174226,0.5484857540129361,3.7508936476325436,0.48327224052300377
58.52756219274237,0.7211709093806241,0.7211660422776689,4.069497791876048,0.6098707451646421
80.4875034815071,0.9370930838559239,0.9371004477375953,4.388101936119553,0.7515930592933334
110.68696480730824,1.2000896297342638,1.2000873692286895,4.706706080363058,0.8992565123939414
152.21747039363984,1.510114288360536,1.5101141509109357,5.025310224606563,1.037560044793753
209.33050547889616,1.8612251883610178,1.861229229574221,5.343914368850068,1.1460018214125218
287.8727416158736,2.240348637351729,2.240356010136203,5.662518513093572,1.203485400969958
395.8845614778025,2.628099571094704,2.6281001021453925,5.981122657337076,1.1962141548185996
544.4231542616816,3.0025997804858666,3.0025935843920974,6.299726801580581,1.1259861000482003
748.6944421116506,3.3455898440356724,3.34558777781727,6.618330945824086,1.012624209377503
1029.6097130715443,3.6478538207084648,3.647846123730042,6.93693509006759,0.8864971110351941
1415.9263133586624,3.9104744896159334,3.9104710846886843,7.255539234311096,0.7740229320886888
1947.1915420072798,4.141063607835454,4.141059951535976,7.574143378554601,0.6860671322936215
2677.791114899817,4.347644873306159,4.347638747844692,7.892747522798105,0.6173597372809381
3682.5166401681076,4.534453861873962,4.53444669310955,8.211351667041608,0.5565269111655115
5064.222048411116,4.7022573453025505,4.702262308405429,8.529955811285115,0.49779125052332535
6964.352767851312,4.851645843081833,4.851643403879327,8.84855995552862,0.4443825555940191
9577.425517961947,4.985429064628592,4.985426556088978,9.167164099772124,0.4027807611234894
13170.941020612441,5.1083037175277966,5.108298643310321,9.485768244015627,0.3760759567112163
18112.76809651104,5.22507218372176,5.225065272806045,9.804372388259134,0.3625829105895474
24908.80246176465,5.339345499644409,5.339339479201727,10.122976532502639,0.35824172736058124
34254.755362253265,5.453338634129963,5.453339870762111,10.441580676746142,0.3592365890153977
47107.37365752471,5.568254774281447,5.568248011250139,10.760184820989647,0.36308136869097557
64782.382166856194,5.684695747921535,5.684698328287207,11.078788965233151,0.36829276999309285
89089.17465285686,5.802916370956115,5.802927216879577,11.397393109476658,0.37393526322746
122516.04178254293,5.922962329844142,5.922972977373317,11.715997253720161,0.37948284128327536
168484.8978851828,6.044752265321494,6.044736828683881,12.034601397963666,0.38473815605349343
231701.58293038627,6.168132791149821,6.168131319307814,12.35320554220717,0.389483485139715
