t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0005297976769655149,0.0005306205881100972,-2.3025850929940455,0.000605504509786199
0.11895423480810889,0.0006302088481179498,0.0006357171894771434,-2.12901644128548,0.0005806230789549314
0.14150109978782704,0.0007496489612832641,0.000732176518040264,-1.9554477895769147,0.0007395974629344187
0.16832155049766823,0.0008917234983102775,0.0008924590583743488,-1.7818791378683494,0.000964234255626838
0.20022561241164585,0.001060720804681585,0.0010668981974009896,-1.608310486159784,0.0010647263366865213
0.2381768451341232,0.0012617413090934538,0.0012620652877689093,-1.4347418344512184,0.0012500442640193449
0.28332144361939077,0.001500851151765406,0.001500835192364717,-1.261173182742653,0.0014871758249854965
0.33702285530473397,0.0017852648125973637,0.0017783194933615211,-1.0876045310340874,0.0018435317161706332
0.4009029586561863,0.002123562191843642,0.0021407938210801464,-0.914035879325522,0.002176784828888787
0.4768910467925355,0.002525946605308313,0.0025339627089812932,-0.7404672276169566,0.0024603865858171836
0.5672820955804411,0.003004551361285123,0.0029948857858444044,-0.5668985759083912,0.0030170692339062883
0.6748060760011186,0.003573803998143908,0.0035812999870623117,-0.3933299241998256,0.0036136175883520767
0.8027104041457563,0.004250858936364261,0.00424930725104566,-0.2197612724912602,0.004212721333752335
0.9548580189766628,0.005056111269013828,0.005043692710908919,-0.04619262078269477,0.005059614273353258
1.1358440499775564,0.006013806721975604,0.0060056881062283355,0.12737603092587071,0.006073640454391466
1.351134598264236,0.007152765542253593,0.007152079880171571,0.30094468263443613,0.007199258795306823
1.6072318225928381,0.008507241241667848,0.00850481939103321,0.4745133343430017,0.008534020620661878
1.9118703161577326,0.01011793882774275,0.010114556785734323,0.6480819860515671,0.010189633977473755
2.2742507051088032,0.012033221477138183,0.012042021452781026,0.8216506377601327,0.012082996275488065
2.7053175238801974,0.01431053957092257,0.014309015530006486,0.995219289468698,0.014352158577217678
3.2180897596613676,0.017018121748188956,0.017024191079491414,1.1687879411772635,0.017071436824184466
3.8280540490432897,0.020236974183268103,0.0202351480746098,1.342356592885829,0.020252018359127807
4.553632402080275,0.0240632416938812,0.02405442212143328,1.5159252445943945,0.02413987665332548
5.416738579868699,0.028610992560901095,0.028614999760867364,1.68949389630296,0.02867957280537583
6.443439929238435,0.034015498080294984,0.03401017168824672,1.8630625480115253,0.034045023006886714
7.664744663145733,0.04043708772613002,0.0404332972422522,2.0366311997200905,0.04048123064154553
9.117538364040369,0.04806567111526787,0.04806271693215978,2.2101998514286563,0.048077453073223135
10.845697994279986,0.05712602836999039,0.05712277465725457,2.383768503137221,0.057075627462689196
12.901417058694177,0.06788398020642597,0.06787579634039843,2.5573371548457873,0.06774463468735982
15.346781941572493,0.08065355711390561,0.08063946446360333,2.730905806554353,0.08045631466479183
18.255647026266587,0.09580529147058348,0.09580518445601441,2.9044744582629183,0.09545771106086026
21.71586522936469,0.1137757555622503,0.11377639687164197,3.078043109971483,0.11314577133043496
25.83194131555096,0.13507845784996636,0.13508230240871272,3.251611761680049,0.13405805176499716
30.7281881279934,0.16031618589418628,0.16031294746269728,3.425180413388615,0.15875872446607728
36.55248105805069,0.1901948389910712,0.19019337791381058,3.59874906509718,0.18788731228545005
43.48072414598312,0.2255387199062916,0.22553564239576082,3.772317716805745,0.22213053666788962
51.722162696878875,0.26730713853420146,0.2673031734193018,3.945886368514311,0.262364989438353
61.525702862277434,0.3166120085095472,0.3166123173404556,4.119455020222877,0.3094972279312779
73.18742905013283,0.37473586847294255,0.3747412065384426,4.293023671931442,0.3645086041393096
87.05954620231306,0.44314941261188195,0.4431468512537166,4.466592323640007,0.4286290819242851
103.56101701237357,0.5235271392640949,0.5235343502037986,4.640160975348572,0.5030163655976317
123.19021534656451,0.6177590984257549,0.6177625959819645,4.813729627057139,0.5888986476447101
146.53997802396728,0.7279559085624975,0.7279630387331799,4.987298278765704,0.68756911157639
174.3155095463811,0.8564432131273855,0.8564434832875049,5.160866930474269,0.8001553469245768
207.35568053275372,1.005740558053752,1.005726808179375,5.334435582182834,0.9277838217448752
246.65836310888412,1.178518373673912,1.1785118573220603,5.5080042338914,1.0710529159366673
293.4105684263797,1.3775254547620808,1.3775292292346808,5.681572885599965,1.2300013759681039
349.0242965177225,1.6054783408240059,1.605491218174987,5.855141537308531,1.4039486500746257
415.17918121704207,1.864903743911257,1.864892177757711,6.028710189017096,1.591370473516437
493.8732180993044,2.1579263188665623,2.157915273089127,6.202278840725662,1.7892457424927213
587.4831075122099,2.4859975782321895,2.486006119957219,6.375847492434227,1.9924429425982364
698.8360351680486,2.849568726188129,2.8495665433951722,6.549416144142792,2.194251976966964
831.2950581974794,3.2477218288503154,3.2477128342592407,6.722984795851358,2.385855143308072
988.8606754764355,3.6777908211440034,3.677785864187031,6.896553447559924,2.556090012702846
1176.291649831289,4.135026129906778,4.135027028560362,7.070122099268488,2.6923034998224242
1399.2487311684902,4.612381567695015,4.612384841095887,7.243690750977054,2.781283315017357
1664.465621223651,5.100523380906699,5.100514218574547,7.41725940268562,2.810939003386789
1979.952343370631,5.588167389989584,5.588166626801617,7.590828054394186,2.7721235349458238
2355.237159621756,6.062824829896979,6.062821707234818,7.764396706102752,2.6612041304853493
