t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.032191599272318204,0.03219656239612802,-2.3025850929940455,-1.1466709698074497e-07
0.13966803906093023,0.032191599272318204,0.03219652408604912,-1.968486821564475,-4.4547008911010246e-07
0.1950716113512554,0.032191599272318204,0.032196264734554524,-1.6343885501349038,-1.2324334900639587e-05
0.27245269433885744,0.032191599272318204,0.03218828900807548,-1.300290278705333,1.4842897256546131e-06
0.3805293355517523,0.032191599272318204,0.03219725653181782,-0.9661920072757622,3.520097194891598e-06
0.5314778610167197,0.032191599272318204,0.032190641124851635,-0.6320937358461914,-9.059227690513114e-06
0.7423047065250288,0.0321915991723182,0.03219120318719405,-0.29799546441662034,0.018833891505156637
1.036762427460501,0.04477572711432316,0.04477538231718147,0.036102807012950634,0.04490263389608346
1.448025752154581,0.062198633643934256,0.06219498792182673,0.37020107844252137,0.062082002482035235
2.022429173131589,0.08625577550607101,0.08625836174945004,0.7042993498720921,0.08554257182031433
2.824687167509076,0.11935630918593076,0.11935423867944056,1.0383976213016628,0.11737828130069387
3.945185176465662,0.1646902652321868,0.1646901235213216,1.372495892731234,0.16019135336316648
5.51016277329209,0.2264057027488512,0.22639354719263569,1.706594164160805,0.2171201907429754
7.695936294522434,0.30976209407171057,0.3097690843606952,2.0406924355903757,0.2915338799722308
10.748763309937905,0.42119306710720217,0.4211954779163923,2.374790707019947,0.3867064060992822
15.012586938291003,0.5681626847006452,0.5681649680177189,2.7088889784495174,0.5049977623349939
20.967785789028397,0.7586398232100904,0.7586332368602374,3.042987249879088,0.6462183334820525
29.285295246032376,0.9999701762670722,0.9999658243826222,3.3770855213086595,0.8056402308016796
40.90219760333722,1.2969587425306255,1.2969592538701604,3.71118379273823,0.9716320719894415
57.12729732540793,1.649201297133277,1.64920701581703,4.045282064167801,1.124349887949724
79.78857594290446,2.048247873938456,2.048245961962229,4.3793803355973715,1.2373771379690894
111.43913941409585,2.4760190561679956,2.476018141620916,4.713478607026943,1.28445456229335
155.64486076604396,2.9065191772748107,2.906514059946299,5.047576878456514,1.251294463529036
217.38612493104864,3.3121205937802225,3.3121287762498026,5.381675149886084,1.1465344645012618
303.6189378817398,3.6726150284878725,3.672624425394899,5.715773421315656,1.0019768514862788
424.05861675705006,3.9816343493353346,3.9816462444378202,6.049871692745227,0.8576069859882406
592.2743544934768,4.2456721414484475,4.245674448564089,6.383969964174797,0.741426037194862
827.217976781822,4.477070114412451,4.477064559277181,6.718068235604369,0.6607612571548145
1155.3591269306726,4.687206486977453,4.687192836250197,7.05216650703394,0.6085207380549587
1613.6674366955551,4.883670961738551,4.883676012703599,7.386264778463511,0.5722568962893204
