t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.021787475053715,2.0217558469477233,-2.3025850929940455,6.193004199188043e-05
0.1196422892511482,2.021787475053715,2.0217669532450104,-2.123248910907061,0.00022846672161741107
0.14314277377255413,2.021787475053715,2.0218377916469015,-1.9439127288200764,0.00016458832135748393
0.1712592914390759,2.021787475053715,2.0218259865273467,-1.7645765467330918,1.9540134370791067e-05
0.20489853683300607,2.021787475053715,2.021844800153092,-1.5852403646461073,-0.00019880224461627256
0.24514530010911556,2.021787475053715,2.0217546816562666,-1.4059041825591228,-0.00034903486626279887
0.2932974490421433,2.021787475053715,2.0217196109924305,-1.2265680004721384,0.00014015963482227187
0.3509077823492401,2.021787475053715,2.0218049530438513,-1.0472318183851537,0.0001679321417046249
0.4198341039630674,2.021787475053715,2.0217798436107164,-0.867895636298169,-0.00011878171827733374
0.5022991330384593,2.021787475053715,2.0217623493241357,-0.6885594542111846,0.00014375047543674558
0.6009621816558832,2.021787475053715,2.0218314029335933,-0.5092232721241999,-4.0530346687128536e-05
0.7190049116667425,2.021787475053715,2.0217478122088686,-0.3298870900372153,-0.00028924796531159993
0.8602339361462865,2.021787475053715,2.0217276576820433,-0.15055090795023088,7.309342895079989e-05
1.0292035741206775,2.021787475053715,2.0217740288018344,0.02878527413675364,0.00013880773924349114
1.2313627171326165,2.021787475053715,2.0217774441820424,0.20812145622373823,-8.837830020033057e-06
1.473230543762603,2.021787475053715,2.0217708589164474,0.38745763831072294,-0.00010026573228631197
1.7626067485047168,2.021787475053715,2.0217414816347983,0.5667938203977074,3.5770666906993745e-05
2.1088230644062715,2.021787475053715,2.021783688866115,0.7461300024846921,9.431430175940878e-05
2.523044190511879,2.021787475053715,2.0217753095683855,0.9254661845716767,-7.665219217342484e-05
3.0186278283465127,2.021787475053715,2.0217561958431287,1.1048023666586613,0.00011855297074038367
3.611555437805988,2.021787475053715,2.021817831242681,1.2841385487456458,2.9969047805689804e-05
4.320947603365412,2.021787475053715,2.021766944912357,1.4634747308326306,-0.0001311737342094245
5.169680630009002,2.021787475053715,2.0217707828493143,1.6428109129196151,0.00017310928082438245
6.1851242527159505,2.021787475053715,2.0218290344273706,1.8221470950065997,-6.106438371338909e-05
7.400024248977333,2.021787475053715,2.0217488807424413,2.001483277093584,-0.00021223641466989047
8.853558416616568,2.021787475053715,2.021752911090758,2.1808194591805683,5.815973860423502e-05
10.59259996982777,2.021787475053715,2.0217697410333852,2.360155641267553,2.788960886214293e-05
12.673229095118385,2.021787475053715,2.0217629143227045,2.5394918233545383,1.2884353504912111e-05
15.162541411442202,2.021787475053715,2.0217743622949174,2.718828005441522,1.0274364486422315e-05
18.140811653302816,2.021787475053715,2.0217665994533043,2.8981641875285074,1.1281028331129737e-06
21.704082350750546,2.021787475053715,2.021774766914227,3.0775003696154917,8.926922915867858e-06
25.967260985392386,2.021787475053715,2.0217698012938525,3.2568365517024764,1.3025106250932577e-05
31.0678254987437,2.021787475053715,2.021779438659879,3.4361727337894608,-5.03676656353866e-05
37.170257647248896,2.021787475053715,2.021751735804141,3.6155089158764446,4.897334413514647e-05
44.47134716971858,2.021787474953715,2.021797004045001,3.79484509796343,0.6426351679680685
53.206537814676985,2.252214004956671,2.2522472108005838,3.974181280050414,1.3012528939847519
63.65751987275742,2.488553183071284,2.488520455918732,4.153517462137399,1.3219292546804948
76.16131405627154,2.726431964473999,2.7263867018475696,4.332853644224383,1.317840194561043
91.12113966067983,2.9612250897087167,2.961193314105426,4.512189826311368,1.2884128209834826
109.01941748177323,3.188487202349519,3.188504774381766,4.691526008398353,1.2358773535724843
130.43332680346003,3.404419955948986,3.404468366340339,4.8708621904853375,1.164736903632992
156.05341813409098,3.6062790188506297,3.60626371324848,5.050198372572321,1.0820087576467852
186.705881910293,3.7926222645305456,3.7925550055024533,5.229534554659307,0.9954209523168918
223.37919128401978,3.963333338883841,3.9632936995642827,5.408870736746291,0.9111380103786582
267.25597816290275,4.119418139654749,4.1193550297737325,5.588206918833276,0.834575145649182
319.75117043464536,4.262640865521082,4.262632740135108,5.76754310092026,0.7687720653844806
382.5576202153505,4.3951093690181,4.3950923239760895,5.946879283007245,0.7145469811056885
457.7006945303584,4.518917542417061,4.518920995161658,6.126215465094229,0.6714323312905809
