t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0933058021990202,0.09326915016211154,-2.3025850929940455,-0.00025614427624060974
0.11985983509139075,0.0933058021990202,0.09322274890076325,-2.1214322597966055,-6.834094226057101e-05
0.14366380068135384,0.0933058021990202,0.0932443898514838,-1.9402794265991656,0.0004113411360053203
0.17219519458269503,0.0933058021990202,0.09337178012515925,-1.7591265934017253,0.00024033454909399115
0.20639287626211764,0.0933058021990202,0.093331464420451,-1.5779737602042854,-0.00011684453096882697
0.24738216112815237,0.0933058021990202,0.09332944668950197,-1.3968209270068452,3.247958653349458e-05
0.296511850373722,0.0933058021990202,0.09334323195869423,-1.215668093809405,0.00014077090920559037
0.3553986148843744,0.0933058021990202,0.09338044878757074,-1.0345152606119652,3.94753265792695e-05
0.4259801937174981,0.0933058021990202,0.09335753409319665,-0.853362427414525,-0.00026348406485558756
0.5105791577117801,0.0933058021990202,0.0932849870178688,-0.6722095942170849,-0.00022267844424853962
0.6119793364443514,0.0933058021990202,0.09327685643106137,-0.4910567610196449,-0.00010403098329494009
0.733517423455587,0.0933058021990202,0.09324729600314043,-0.30990392782220477,-0.00012356084808440933
0.879192774120485,0.0933058021990202,0.09323208963565587,-0.12875109462476458,0.00036349923282048477
1.053799009196237,0.0933058021990202,0.0933789938349215,0.05240173857267565,0.00026432074088874913
1.2630817546173188,0.0933058021990202,0.09332785453782554,0.2335545717701153,-0.00015129259913511554
1.5139277081537632,0.0933058021990202,0.09332417966897125,0.41470740496755554,-0.00014655097538623262
1.8145912543959721,0.0933058021990202,0.0932747582890274,0.5958602381649957,4.92975596217011e-05
2.174966085101811,0.0933058021990202,0.09334204045416165,0.7770130713624358,8.002015305792972e-05
2.6069107628967085,0.0933058021990202,0.09330375004390608,0.9581659045598762,-2.9629702489395953e-05
3.1246389413877096,0.0933058021990202,0.09333130544505616,1.1393187377573157,-9.595761718778196e-05
3.7451870823486866,0.0933058021990202,0.09326898405546519,1.3204715709547559,-0.0001444623309731157
4.4889750607672045,0.0933058021990202,0.09327896592396397,1.501624404152196,0.0002818221261354774
5.38047810512923,0.0933058021990202,0.0933710898086795,1.6827772373496361,2.7161996888683235e-05
6.449032183936281,0.0933058021990202,0.09328880686934732,1.8639300705470765,-0.000227824563679452
7.729799340656743,0.0933058021990202,0.09328854767831453,2.045082903744517,-0.00014377968253740885
9.264924742606578,0.0933058021990202,0.09323671467565157,2.2262357369419563,0.00017864048252313694
11.10492351782971,0.0933058021990202,0.09335327013738018,2.407388570139397,0.00021862231067975882
13.310343015495752,0.0933058021990202,0.0933159227776112,2.5885414033368366,2.3070350510834913e-05
15.953755188471646,0.0933058021990202,0.09336162865609596,2.7696942365342765,-0.00011175016915087718
19.122144659786322,0.0933058021990202,0.0932754350581072,2.950847069731717,1.2594712282965927e-07
22.91977105515706,0.0933058021990202,0.09336167428745223,3.1319999029291568,1.2213735408547328e-05
27.471599790035576,0.0933058021990202,0.09327986016365361,3.3131527361265976,-0.00026749791720451146
32.92741420530348,0.0933058021990202,0.09326475827630021,3.494305569324037,-5.6605665108364886e-05
39.4667443663359,0.0933058021990202,0.09325935161043482,3.675458402521477,0.00010951674119747399
47.30477471343099,0.09330580209902019,0.0933044368122011,3.8566112357189173,0.050891545308451906
56.69942496187227,0.11168724512540242,0.11169764684727879,4.037764068916357,0.11142902376146584
67.95983725706698,0.13365730059347322,0.13367580352182962,4.218916902113798,0.13331360132907843
81.45654886469798,0.1599029932060708,0.15999792001631222,4.400069735311238,0.15882550690891503
97.63368514036507,0.19123720538970462,0.19121918464296875,4.581222568508677,0.18916556876878646
117.02357400288932,0.2286193516493952,0.22853367746805373,4.762375401706118,0.22605783782811062
140.2642628179147,0.2731784254887705,0.2731212202210683,4.943528234903558,0.26969143442804233
168.12051410570757,0.32623821799423064,0.32624441233949686,5.124681068100998,0.3209356318908874
201.5089709618993,0.3893442188069505,0.38939801820315745,5.3058339012984375,0.3807283160339491
241.5283202892909,0.46429128809686715,0.4641844385955767,5.486986734495877,0.4520399432213232
289.4954463977503,0.5531505820112469,0.5531746510690627,5.668139567693318,0.5360555880829544
346.98876464942884,0.6582933706529425,0.6584004156606708,5.849292400890758,0.6325397761594908
415.90016109445963,0.7824082519751618,0.7823473961917968,6.030445234088199,0.7456505015196673
498.49724723264757,0.9285067797106722,0.9285538175114307,6.211598067285638,0.8764400317380298
597.4979784681741,1.099910661726637,1.099886585945791,6.392750900483079,1.0258887920307689
716.1600916663466,1.30021146901222,1.3002391399551778,6.573903733680519,1.19587817841968
858.3883048616354,1.533191357327631,1.533160026305229,6.7550565668779585,1.3866681284988043
1028.8628066509414,1.8026909551064203,1.8026368603194758,6.936209400075399,1.5987212313543409
1233.1932633684735,2.1124089118972997,2.1123857874107115,7.117362233272839,1.8298202993725463
1478.1034118315902,2.4656176463392723,2.465591123266523,7.298515066470278,2.0765463413177945
1771.6523119015653,2.864783112583554,2.8647302934017085,7.479667899667719,2.333761854830449
2123.499539438029,3.311084995908757,3.311126267287829,7.66082073286516,2.591972078326239
2545.22304613686,3.8038501476288933,3.803816464516615,7.841973566062598,2.8394637502233557
3050.7001458077143,4.339938549159594,4.339880073516612,8.02312639926004,3.0618707470688626
3656.564163897946,4.913158650581992,4.913149585948392,8.20427923245748,3.240134468254881
4382.751776858962,5.513835078436085,5.513799151246712,8.385432065654918,3.3549149479989486
5253.159052208153,6.128697341335279,6.128654281881305,8.566584898852359,3.387929752114049
6296.4277770651615,6.741283748215017,6.741265297785443,8.7477377320498,3.3242934681311533
7546.887950238827,7.333028649310633,7.333064642144712,8.92889056524724,3.1570094573856218
9045.687451688285,7.885086284600136,7.885067713058473,9.11004339844468,2.891859945833789
10842.146062476211,8.380722200998676,8.380801886940683,9.29119623164212,2.546783523430465
12995.378390851709,8.807812394831418,8.807781814678446,9.47234906483956,2.152875907716189
15576.239108777065,9.16075720929417,9.160801027351283,9.653501898037,1.7480136969484317
18669.654509220913,9.441121668384541,9.441097082018727,9.83465473123444,1.3686486496358865
22377.417106884594,9.65666952157467,9.656670188418065,10.01580756443188,1.0431358471891214
26821.535242024554,9.819067576488257,9.819031110274974,10.19696039762932,0.7848995075661046
32148.247910069837,9.941082834318221,9.941043727559817,10.37811323082676,0.5941962416967925
38532.8369297812,10.034240175258187,10.034311775592258,10.5592660640242,0.4596495817029121
46185.39480007029,10.107568120690116,10.107577375566821,10.740418897221641,0.3675235582109535
55357.738043671925,10.167478667859745,10.167467643265695,10.92157173041908,0.30588299195220364
66351.6935294693,10.218372139452523,10.218400516804925,11.10272456361652,0.26478499251388027
79529.03044476692,10.263436294613214,10.263400746429799,11.283877396813962,0.23974110013502928
95323.36474087943,10.305266195600634,10.30526007585159,11.4650302300114,0.22838294300669296
114254.42778198307,10.346176793235774,10.34614518078906,11.646183063208841,0.22907757155468172
136945.16872409714,10.388260704562255,10.388256178069833,11.82733589640628,0.24079079966573055
164142.25339832975,10.433313417317455,10.43338505192371,12.008488729603721,0.260846317874387
196740.63423853047,10.48273632257511,10.482762277093965,12.18964156280116,0.28725393836466145
235812.999756059,10.537481430921078,10.53745878148747,12.370794395998601,0.31821649510605254
282645.0726316741,10.598052684259283,10.598053916411203,12.551947229196042,0.3510495716747732
338777.91795026575,10.664547719055747,10.664646030490735,12.733100062393481,0.38261954673739
406058.6537812358,10.736716412116682,10.7366791462676,12.914252895590922,0.41198656677512513
486701.23279651086,10.814022991643302,10.813911098111936,13.095405728788363,0.43882645281932314
583359.2950176628,10.895714068560558,10.895668456688005,13.276558561985802,0.4610589575740248
699213.4889984707,10.980901462293094,10.98095537098312,13.45771139518324,0.4773826610419012
838076.134850327,11.06866277715051,11.06862689982215,13.638864228380681,0.4892219050153281
1004516.6731719042,11.158148653853429,11.15820323929467,13.820017061578122,0.49698808065806677
1204012.0279293673,11.248675917269113,11.24868849757528,14.001169894775561,0.5013111800524173
1443126.8311566499,11.339787722932874,11.339831120454761,14.182322727973002,0.503951205088108
1729729.4399839747,11.431278925634146,11.43127287476523,14.363475561170443,0.5059299981055926
2073250.8542920256,11.523207259909116,11.523132425567571,14.544628394367882,0.5098792163513578
2484995.054985273,11.615929518576749,11.616005004026308,14.725781227565323,0.5161243019070203
2978510.974934565,11.710201791773722,11.710127184712587,14.906934060762763,0.5283359382206705
3570038.3427355466,11.807359027618675,11.807424108203714,15.088086893960204,0.5500615741932373
4279042.07030224,11.909541983940118,11.90941760990889,15.269239727157641,0.5863192810734161
5128852.7689555,12.019891585320222,12.019850906053186,15.450392560355082,0.6434378585449961
6147434.470950293,12.142620856854863,12.142538792032731,15.631545393552523,0.7260645019775088
7368304.81923232,12.282928472815987,12.282908189287818,15.812698226749962,0.8396706038808948
8831638.00536286,12.446813916324878,12.44675620972399,15.993851059947403,0.9881325503677204
10585586.749096524,12.64092528845452,12.640914211435275,16.175003893144844,1.1751293405829526
12687866.820923185,12.872561458477472,12.872512228564071,16.35615672634228,1.4048085517697793
15207656.248173852,13.149871209052812,13.149884309941452,16.537309559539725,1.682748703163305
18227871.700326733,13.48220835520108,13.482181618838757,16.718462392737163,2.016837294043207
21847896.960681874,13.880567665413775,13.880595889769815,16.899615225934603,2.417487678135885
26186853.268010337,14.35805040424845,14.358051103067194,17.080768059132044,2.8973916956278756
31387519.142661612,14.930351764495557,14.930337318861262,17.261920892329485,3.4729517062176636
37621028.68367285,15.616295862721998,15.616321185345646,17.443073725526922,4.162629233766069
45092502.939935215,16.438454938521204,16.438481477355698,17.624226558724366,4.989120913752216
54047799.6623868,17.42388695864265,17.42390796272729,17.805379391921804,5.980066531757622
