t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.1391361928978849,0.13911761487979277,-2.3025850929940455,7.993724259342616e-05
0.1196039827971725,0.1391361928978849,0.1391319249216919,-2.1235691370403678,0.00010458347755157211
0.14305112700946337,0.1391361928978849,0.13915505910221448,-1.9445531810866898,6.51154443287198e-05
0.1710948453395599,0.1391361928978849,0.13915523832871962,-1.7655372251330124,-5.3469779685254937e-05
0.2046362493867762,0.1391361928978849,0.1391359152147645,-1.586521269179334,-0.00010760680043172203
0.24475310451333876,0.1391361928978849,0.13911671166022682,-1.4075053132256565,7.973225859241406e-06
0.2927344610176793,0.1391361928978849,0.139138769884063,-1.2284893572719786,6.180381646750686e-05
0.35012207439698084,0.1391361928978849,0.1391388393987998,-1.0494734013183007,-5.425865538317412e-05
0.4187599456308685,0.1391361928978849,0.13911934355393865,-0.8704574453646228,1.887562841901449e-05
0.5008535733337929,0.1391361928978849,0.13914559747613112,-0.6914414894109449,1.373047430198441e-05
0.5990408216891734,0.1391361928978849,0.1391242595019044,-0.512425533457267,-0.00010679314207736983
0.7164766813211598,0.1391361928978849,0.13910736212329453,-0.333409577503589,1.013191024680951e-05
0.8569346466731121,0.1391361928978849,0.13912788704910142,-0.1543936215499115,0.00011236807475759464
1.0249279673899203,0.1391361928978849,0.1391475934799373,0.024622334403766682,-3.954721361933679e-05
1.2258546698004498,0.1391361928978849,0.13911372788459866,0.2036382903574443,-0.00011882772343844796
1.4661710083864663,0.1391361928978849,0.13910504936292697,0.38265424631112255,0.00012602314368110538
1.7535989206476792,0.1391361928978849,0.1391588481916754,0.5616702022648001,0.0001001310108407385
2.0973741513828523,0.1391361928978849,0.1391408994601795,0.7406861582184777,-8.994795942753975e-05
2.5085430192122904,0.1391361928978849,0.1391266439517894,0.919702114172156,1.786241419576366e-05
3.0003173611583387,0.1391361928978849,0.13914729477448523,1.0987180701258337,6.197739642329705e-05
3.5884990605004004,0.1391361928978849,0.13914883383752588,1.2777340260795118,-4.952238841753021e-05
4.291987798997595,0.1391361928978849,0.13912956417907793,1.4567499820331895,-1.941228752087168e-05
5.133388348769827,0.1391361928978849,0.1391418836191103,1.6357659379868674,5.578439419679395e-05
6.13973691757472,0.1391361928978849,0.13914953677238687,1.8147818939405451,1.319063757552747e-05
7.343369886687716,0.1391361928978849,0.13914660628830078,1.9937978498942228,-1.5504543738890507e-05
8.782962856006725,0.1391361928978849,0.13914398565094876,2.172813805847901,-5.541130913744836e-05
10.504773383380337,0.1391361928978849,0.13912676727134904,2.351829761801579,-1.6770290535171463e-05
12.56412735034017,0.1391361928978849,0.13913798135176522,2.530845717755257,-8.655192992894039e-05
15.0271967147157,0.1391361928978849,0.13909577891839733,2.7098616737089345,-5.518578987516467e-05
17.973125773565833,0.1391361928978849,0.13911822307790606,2.888877629662612,0.0001029473975885991
21.496574258329872,0.1391361928978849,0.13913263737198184,3.0678935856162908,9.107996132585674e-05
25.710758977914267,0.1391361928978849,0.13915083261059596,3.2469095415699685,-4.6809107104873756e-05
30.75109174496706,0.1391361928978849,0.1391158782178704,3.425925497523646,2.9746810971212858e-05
36.779530480593124,0.1391361928978849,0.13916148291820116,3.6049414534773234,0.00018699220770728217
43.98978330888941,0.1391361928978849,0.13918282739550752,3.783957409431001,-4.2380196137670786e-05
52.61353286127759,0.1391361928978849,0.139146309455551,3.96297336538468,-0.00014575429503995078
62.927880792387136,0.1391361928978849,0.13913064270658568,4.141989321338357,-4.93929618331503e-06
75.26425171755191,0.1391361928978849,0.139144541029895,4.321005277292035,2.8978055048263764e-05
90.01904267668138,0.13913619279788486,0.13914101777503793,4.500021233245713,0.07447385702910427
107.66636031719744,0.1657993943998095,0.16580855844914022,4.679037189199391,0.16283022744241715
128.77325507212257,0.19744351991104858,0.19743943542255657,4.858053145153069,0.19308806070477574
154.01794184382052,0.2349459163761536,0.23494024598975466,5.037069101106747,0.2286888625683407
184.21159266744218,0.27931617688671273,0.2793173461198183,5.2160850570604245,0.27026522054075097
220.324401604365,0.33170643089850566,0.3317038196220232,5.395101013014102,0.31867463106547134
263.51675939285815,0.39341781778685214,0.39341303355656043,5.574116968967781,0.37481685336020876
315.17653957190043,0.46590048546149987,0.4659002142456781,5.7531329249214584,0.4394207168959045
376.96369417029933,0.5507435158285997,0.5507396729585022,5.932148880875136,0.5131702162959784
450.86359192703065,0.6496501149668962,0.6496315279200369,6.111164836828814,0.5967735335022355
539.2508129271197,0.7643923346790201,0.7644036421340166,6.2901807927824915,0.6901418204802491
644.9654495269656,0.8967387405393523,0.896724323393805,6.46919674873617,0.7930645253169445
771.404365299938,1.0483482001473041,1.048346050399143,6.648212704689848,0.9047007320143753
922.6303443699754,1.2206239450862164,1.2206360561808915,6.8272286606435255,1.0227616720295745
1103.5026383617596,1.414525119556283,1.4145273672614498,7.006244616597204,1.1443710565342071
1319.833105752542,1.6303392683418665,1.630357413483273,7.185260572550881,1.2650000149375502
1578.572960755659,1.867429735978521,1.867437741172371,7.3642765285045595,1.3787713986502574
1888.0361324230166,2.1239874053780063,2.1240015734252036,7.543292484458238,1.4785905768633605
2258.1664110276233,2.3968358553092965,2.39682035233496,7.722308440411915,1.5567074992374976
2700.856965777008,2.681359082912956,2.681352535657721,7.9013243963655935,1.6055102756328525
3230.332500724164,2.971632547874482,2.9716442659066926,8.08034035231927,1.6184648485750108
3863.6063284576044,3.260826276916626,3.2608145997478863,8.259356308272949,1.5927970091228671
4621.027048438905,3.5418957329708936,3.5419164243632695,8.438372264226627,1.5296418154826399
5526.932396067549,3.8084763938497463,3.808475183478565,8.617388220180304,1.4351941196839237
6610.431272203991,4.055778339410573,4.055761718991905,8.796404176133983,1.3203486733577368
7906.339081625762,4.28120509121339,4.281202143385177,8.97542013208766,1.197402525865776
9456.296435073811,4.4844719322069295,4.484470034650328,9.154436088041338,1.0780448787788874
11310.107161455328,4.667186510952064,4.667176612456318,9.333452043995017,0.9708974883643918
13527.338623728787,4.832085261128935,4.832082318675482,9.512467999948694,0.8799805243498927
16179.235760439862,4.982244204672195,4.982237722030546,9.691483955902372,0.8056914797012655
19351.01035563045,5.120523188431129,5.120545579560392,9.870499911856049,0.745945525914615
23144.579096827332,5.2493218591834685,5.24931002485249,10.049515867809728,0.6983125080731899
