t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.01360961256768494,0.01359993738969089,-2.3025850929940455,0.014869622863113554
0.11878121322906349,0.016163406199968464,0.016159193839813898,-2.130472022361189,0.01625668350992958
0.14108976616168242,0.019195924360917892,0.019195912824091877,-1.9583589517283329,0.01928412236412815
0.16758813598889508,0.022796712328002837,0.022797292868913587,-1.786245881095476,0.022877866091789368
0.1990632211555823,0.027071986911385015,0.027071072389262242,-1.6141328104626196,0.027119036180615463
0.23644970918145441,0.03214770924334653,0.032132374048212106,-1.4420197398297632,0.03227688141339403
0.2808578332423239,0.03817321140269747,0.03818161873028591,-1.2699066691969063,0.038344415115694495
0.3336063417740922,0.04532547179412091,0.04533152410257832,-1.0977935985640501,0.04544859144254894
0.3962616601683628,0.053814148196678444,0.053826211988516434,-0.9256805279311934,0.0539048380910283
0.47068440750960994,0.06388749291226631,0.06388697851420605,-0.7535674572983367,0.06395241595270712
0.5590846497199438,0.07583929089573134,0.07584030535653663,-0.5814543866654803,0.07591450372720081
0.6640875299148091,0.09001697811152995,0.09001873519832194,-0.40934131603262364,0.08999477250669091
0.7888112249357302,0.1068311139834923,0.1068188586306005,-0.23722824539976703,0.106730675403625
0.9369595430656971,0.1267663951767356,0.1267582237471951,-0.06511517476691064,0.12658617318507664
1.1129319127189243,0.1503944079149163,0.1503931285636926,0.10699789586594577,0.14996150450885348
1.32195402834096,0.17838831747899053,0.17837889378267852,0.2791109664988023,0.17768769746701144
1.5702330331938703,0.21153968224487335,0.21155787901315132,0.451224037131659,0.21037650879348707
1.8651418473512023,0.2507775488295882,0.25079598761761307,0.6233371077645156,0.24876641830903234
2.2154381147267252,0.2971899240804294,0.2971897832641619,0.7954501783973722,0.2941694146257341
2.6315242710114943,0.3520476165736419,0.3520567900926231,0.9675632490302283,0.34756001858800417
3.125756455524722,0.41683027488695323,0.4168290273209499,1.139676319663085,0.41015136536832225
3.712811440458037,0.49325420267234904,0.4932416119282244,1.3117893902959417,0.48363969572966564
4.410122473883525,0.5833011651239679,0.5833104535448964,1.4839024609287983,0.5693804132210407
5.238396979366439,0.6892468877229408,0.6892372344835803,1.656015531561655,0.6692319962766814
6.222231485846071,0.8136872338285586,0.8136776012347685,1.8281286021945116,0.7853053990933736
7.390842048808743,0.9595590915491445,0.9595598817286222,2.0002416728273675,0.9193944693889956
8.778931853418797,1.1301517445572682,1.1301572117335805,2.1723547434602244,1.0735283910265685
10.427721764043552,1.3291029194080346,1.3290964173108872,2.3444678140930804,1.249795005304751
12.386174423482032,1.5603717784512765,1.560369323782797,2.516580884725937,1.4499056935704653
