t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.01193639652890262,0.011933510191582786,-2.3025850929940455,0.013724913717866776
0.11614592414393443,0.013838805436282587,0.013827540151868933,-2.1529079116949554,0.014817567452227644
0.13489875695248568,0.016041598604776997,0.016042122989309817,-2.0032307303958654,0.01601926837597082
0.15667940792114451,0.018591428778962013,0.018588155012297755,-1.8535535490967747,0.018539341869067458
0.18197674627325805,0.021541968897820486,0.02154179744631316,-1.7038763677976847,0.02143835231014403
0.21135857368613833,0.024954916177612425,0.024952285093878403,-1.5541991864985942,0.024789001968230858
0.24548436866520398,0.028901100694226863,0.028904218675915444,-1.404522005199504,0.028653314885912134
0.28512008861510413,0.03346173719599182,0.033458684106608585,-1.2548448239004137,0.03310617766515281
0.3311553618420175,0.0387298157068502,0.03873233497494106,-1.1051676426013235,0.03822315470327535
0.3846234553636012,0.04481162442355315,0.04481442372690046,-0.9554904613022331,0.044108072758459495
0.44672446670638766,0.051828434956250835,0.0518320191474961,-0.805813280003143,0.05085341411194837
0.5188522602331966,0.05991833277635192,0.05991870203543811,-0.6561360987040527,0.05860592537381236
0.6026257525895379,0.06923816464882776,0.06923817423923134,-0.5064589174049623,0.06746904188847858
0.6999252494744586,0.07996561757177494,0.07997119476791818,-0.3567817361058721,0.07760667190853185
0.8129346493188484,0.0923013826069385,0.09229865285534472,-0.20710455480678183,0.08918995230021902
0.9441904611376288,0.10647133391458069,0.10646820223374306,-0.05742737350769172,0.1023709460582383
1.0966387367671753,0.122728696457606,0.12273817380880435,0.09224980779139878,0.11734047546603292
1.2737011953386037,0.14135607445434428,0.14136440755577992,0.24192698909048874,0.13428428631040915
1.4793520241583613,0.16266718269627214,0.16266650829458063,0.39160417038957945,0.15345970002379206
1.7182070798007285,0.18700822162787412,0.18700050232936527,0.5412813516886695,0.1750671852368889
1.9956274915410646,0.21475850161453214,0.21476720313483727,0.6909585329877597,0.19931220502907956
2.317839992520787,0.2463302413012618,0.24633187425676792,0.8406357142868502,0.22640173807364228
2.6920766794909685,0.2821670673240584,0.2821632675671744,0.9903128955859405,0.2565295436368243
3.126737338058128,0.3227409008736919,0.3227383400935852,1.1399900768850304,0.28989371210575904
3.6315779768410694,0.3685467491170166,0.3685470652739378,1.289667258184121,0.32659507056592246
4.217929802209656,0.4200950128888581,0.42009234392498623,1.4393444394832111,0.36667204848191504
4.89895354851883,0.4779006692850273,0.47790541359389777,1.5890216207823014,0.41009884467051466
5.689934872309263,0.5424689317310459,0.5424713593232876,1.7386988020813916,0.45677837210608885
6.608627440631591,0.6142770727058607,0.6142697531962676,1.888375983380482,0.506410494515757
7.675651414151202,0.6937519620841198,0.6937566701999336,2.0380531646795723,0.5585528594632455
8.914956269032883,0.7812435348614759,0.7812532351525593,2.1877303459786623,0.6126010875495831
10.354358345695857,0.8769945872977077,0.8769927064001688,2.3374075272777524,0.6676886337803036
12.026165189783057,0.981107959253065,0.9811137553220436,2.4870847085768433,0.7228080110827899
13.967900698749682,1.093512455352067,1.0935151735635738,2.6367618898759337,0.7766942052859711
16.22314735006988,1.21393048859834,1.2139313301672257,2.7864390711750233,0.8278613480154351
18.842524414970878,1.3418502900191265,1.3418509158702838,2.936116252474114,0.8747443138341093
21.884824113814407,1.4765066595864729,1.4765056495557662,3.0857934337732047,0.9156546378038359
25.418331214264335,1.6168751546921383,1.6168743301297848,3.2354706150722943,0.9489408853582711
29.52235569077347,1.761683045194978,1.7616826491870634,3.3851477963713847,0.9731324925768658
34.28901284610828,1.9094412206569489,1.90943640075408,3.5348249776704757,0.9869915220709876
39.82529084994482,2.058497684124769,2.0585032568409316,3.6845021589695652,0.9897295708032282
46.255452100678184,2.207111722458191,2.2071145712512727,3.8341793402686557,0.9810893026681478
53.72382230928763,2.3535434208334807,2.353543225969394,3.983856521567746,0.9613951535906137
62.39802990656728,2.496150535260857,2.4961498233201396,4.133533702866836,0.9316125277501336
72.47276848259118,2.633481373013619,2.6334802143267435,4.283210884165927,0.8932008275260185
84.1741667067996,2.7643521953359107,2.7643517631554,4.432888065465018,0.8480379508186416
97.7648638120683,2.8878993592073012,2.887901167042309,4.582565246764107,0.798261614752676
113.54990456258568,3.003600334473728,3.0035989975283117,4.732242428063198,0.7460384508771757
131.88358601877076,3.111263655603505,3.1112643393174917,4.881919609362288,0.6934029020423048
153.17740977566189,3.210993732506149,3.210994839357985,5.031596790661378,0.6421502836437898
177.9093181636839,3.3031400240377016,3.3031362055389804,5.181273971960469,0.5937154308507289
206.6344217193831,3.388241210831292,3.388239286548635,5.330951153259558,0.5492295074569743
239.99745870545235,3.4669736348897957,3.466970376639724,5.480628334558649,0.5094577280295971
278.74726633540513,3.540108269302937,3.54011337661985,5.6303055158577395,0.4749633904509199
323.7535885112103,3.6084768587093237,3.6084701441159157,5.779982697156829,0.4460614061606793
376.026597325496,3.672943948998752,3.672945310325303,5.92965987845592,0.42288244071722264
436.7395664906885,3.7343804033308903,3.734380479589192,6.07933705975501,0.405380616890728
507.2552056028228,3.7936357011657162,3.7936374676203792,6.2290142410541,0.3932894219079408
589.1562463156133,3.8515083916483888,3.851505205915831,6.37869142235319,0.38622441885715997
684.280966934984,3.9087178430672247,3.90871520769163,6.5283686036522806,0.3835689799376707
794.764452787687,3.965881554055011,3.9658865213706624,6.678045784951371,0.3846252146175029
923.0865184577427,4.023501978797498,4.023504428647153,6.827722966250461,0.38866159732239985
1072.1273675108143,4.081964746512648,4.081958685340595,6.977400147549551,0.394931055605041
1245.232238995472,4.141546717305324,4.141547987538756,7.1270773288486415,0.4028046860071201
1446.2864917194977,4.202430440638515,4.2024255779770465,7.276754510147732,0.4116639927568095
1679.8028115764987,4.264720639984977,4.264724332406984,7.4264316914468225,0.4210484209541594
1951.0224993013187,4.328459622748044,4.328454043297325,7.576108872745913,0.43059241955298655
2266.033112069599,4.393639845590266,4.393640459072874,7.725786054045002,0.4399638512002078
2631.905099420794,4.460213759245664,4.46021681288133,7.8754632353440925,0.4489370772208475
3056.8505003136183,4.5281017957580465,4.528105693220678,8.025140416643183,0.45729453281998295
3550.4072632877364,4.597199536645428,4.597199607718765,8.174817597942274,0.46493431046441425
4123.653326818914,4.667384792842145,4.667381845134055,8.324494779241364,0.47173784482387704
4789.455264925926,4.738524773477201,4.738529022322393,8.474171960540454,0.4776687878220774
5562.75707890853,4.8104831329720925,4.810482940545592,8.623849141839543,0.48269720931210736
6460.915617180446,4.883126413718935,4.883129648791804,8.773526323138634,0.4868733845105915
7504.090151734016,4.956329439042061,4.956325320453214,8.923203504437724,0.49027184158787
8715.694855325448,5.029979308020069,5.029977011584049,9.072880685736814,0.49297645352042
10122.924335283093,5.103977787139347,5.1039717957454025,9.222557867035906,0.49508345264075304
11757.364019605782,5.178242251330528,5.178243041194498,9.372235048334996,0.49666612280808203
13655.69909553755,5.252705316065926,5.252705784143441,9.521912229634085,0.49784601621520447
15860.537912826987,5.327313509620371,5.327307943928339,9.671589410933176,0.4987123475716898
18421.368333052,5.4020255398886565,5.402020286518845,9.821266592232266,0.49931721229035525
21395.66849038134,5.476810157304221,5.47681508232471,9.970943773531356,0.4997466449990545
24850.196894925997,5.551644181480992,5.551634179493954,10.120620954830448,0.500038979124366
28862.490835199107,5.626510709201407,5.626504343376467,10.270298136129538,0.5002279762111924
33522.606711500324,5.701397584160992,5.701397780668015,10.419975317428626,0.5003551356077698
38935.14136220865,5.776296194177371,5.776296849168877,10.569652498727717,0.5004058484562381
45221.579751884514,5.851200534514888,5.851196658329223,10.719329680026808,0.5004253189860732
52523.021715312614,5.926106511266054,5.92610158905841,10.869006861325898,0.5004385471518361
61003.348959569215,6.001011361203091,6.001006666705916,11.01868404262499,0.5004343335248155
70852.90340784089,6.075913346042611,6.075913000736029,11.16836122392408,0.5004199049217067
82292.75944584588,6.150811403447436,6.1508089548268305,11.318038405223168,0.5003881729070492
95579.68596192262,6.225704975240909,6.225707649171152,11.467715586522258,0.500354603971762
111011.90955434542,6.3005938403939625,6.300592798868997,11.61739276782135,0.5003170336560366
128935.80826172317,6.375478010395709,6.375479412577525,11.76706994912044,0.5002766187626536
