t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0055719095942262705,0.005575572928914717,-2.3025850929940455,0.006078778227880648
0.11832990932982834,0.006592730327872873,0.006598670082164095,-2.1342787138343504,0.006625768348319132
0.14001967442005397,0.007800470375511569,0.007805891088627744,-1.965972334674655,0.007820111906181024
0.16568515378517076,0.009229315921239972,0.009231019521269996,-1.7976659555149594,0.00926360415236702
0.1960550922469792,0.010919690115047571,0.010924138434334969,-1.6293595763552642,0.010922162853771494
0.23199181289236182,0.012919384999320523,0.0129075588862916,-1.4610531971955687,0.012988141430565196
0.2745157018481568,0.015284896570218419,0.015296112546719866,-1.2927468180358732,0.015383557139562938
0.3248341810930659,0.01808299852812151,0.018085860487803824,-1.1244404388761777,0.018139465460087215
0.3843759919597153,0.021392596177810017,0.021402088049679135,-0.9561340597164824,0.021449683055713566
0.4548317627715594,0.025306908599051138,0.02530609746626427,-0.787827680556787,0.025360692344309117
0.5382020124908462,0.02993603487449265,0.029938820652586493,-0.6195213013970916,0.030008681549472095
0.6368539533917299,0.035409968645978014,0.03540740253616029,-0.451214922237396,0.03548168615020726
0.7535887056118612,0.04188213474337166,0.04188240889743067,-0.28290854307770075,0.04194065575554686
0.8917208320703425,0.04953353193844243,0.04952516235575893,-0.11460216391800532,0.04959715901291249
1.0551724520640273,0.05857757683409466,0.05857744539757256,0.053704215241690216,0.05861298453666864
1.24858460580069,0.06926575534194455,0.06925504075397874,0.22201059440138557,0.06929278867017545
1.4774490319501512,0.08189419914960298,0.08190228212348294,0.39031697356108097,0.08186987345254332
1.7482640999010404,0.09681131497188254,0.0968134846800988,0.5586233527207762,0.09660375561449096
2.068719324258841,0.11442660176456765,0.11442033876488908,0.7269297318804717,0.1141105878156683
2.447913700684124,0.13522079497382627,0.13522456439817798,0.895236111040167,0.13466020709722565
2.8966140624919694,0.15975747285032435,0.15974868251174662,1.0635424901998622,0.15883663667752276
3.4275607937818067,0.18869624559188672,0.18869100279237383,1.2318488693595582,0.18731693728456697
4.0558295795067565,0.22280761695148615,0.22280195345104511,1.4001552485192537,0.22071519230806128
4.799259464002703,0.262989552972809,0.2629865524781851,1.568461627678949,0.25987476403668025
5.678959372257604,0.3102857037716633,0.3102791145910328,1.7367680068386442,0.3057621554767426
6.719907476070212,0.3659050886863786,0.3659099950228935,1.9050743859983394,0.3593698350599792
7.951660423482238,0.4312428545333882,0.43124758602735697,2.073380765158035,0.42182194715978977
9.409192569322377,0.5079014324773435,0.5079006441760066,2.2416871443177304,0.4945423802851828
11.13388903594812,0.5977110220343471,0.59771686076099,2.4099935234774263,0.5788549431398818
13.174720801121104,0.7027477943981494,0.7027506032531357,2.578299902637121,0.6762316846046764
15.589635178424645,0.8253474990081446,0.8253450733787383,2.746606281796817,0.7883688197225824
18.447201171480895,0.9681112466444002,0.9681256062329568,2.9149126609565115,0.9166420983342849
21.828556420104388,1.1338991178125222,1.1338984984907161,3.0832190401162074,1.0626000516837795
25.82971101991996,1.3258059063208218,1.3258103406205624,3.2515254192759033,1.2275716936845953
30.56427363002795,1.5471118175007834,1.5471147923366941,3.4198317984355984,1.4122780601974645
36.16667727373273,1.8011994388780217,1.8012011539775876,3.5881381775952943,1.617054534454428
42.79599642561955,2.0914270440905205,2.0914359795322786,3.756444556754989,1.8411301177142827
50.64046376723222,2.4209477490181435,2.420949041326296,3.924750935914685,2.0826287223443956
59.92281485997043,2.792464884420087,2.7924753783158174,4.09305731507438,2.337919502480438
70.90661249168394,3.207917189977532,3.2079225737849364,4.261363694234076,2.6012630066208775
83.90373027026232,3.6680942721173744,3.668093694088666,4.42967007339377,2.8646637829211183
99.28320795314518,4.1721946267453465,4.172204951411675,4.597976452553466,3.117146249707379
117.48172995070168,4.717356513647689,4.717364891287621,4.766282831713162,3.3451076433728972
139.01602452977903,5.298216420699801,5.298210862122706,4.934589210872857,3.5328919348488133
164.49753578001952,5.906579119080898,5.906581390321408,5.102895590032553,3.663278336600364
194.64978493829895,6.531312124399097,6.531317087497423,5.271201969192248,3.7194686368296215
230.32891402819513,7.158595158127979,7.158601987647084,5.439508348351944,3.6876989451189677
272.54799512994146,7.772644696069165,7.772643601265423,5.607814727511639,3.5601032451747487
322.50579551752486,8.356973926752884,8.356978160907168,5.776121106671334,3.3376161433153366
381.62081541932895,8.896124332430894,8.896127777478123,5.94442748583103,3.0321124345644854
451.5715648694433,9.377626658109959,9.377625891040449,6.112733864990725,2.6666551434308676
534.3442232692995,9.793770060614506,9.793757920794988,6.281040244150421,2.2728004415632386
632.2890349037373,10.14267511756005,10.142679516784579,6.449346623310116,1.8849828533091193
748.1870417040394,10.42827425671703,10.428267198432128,6.617653002469812,1.5342154278103688
885.3290480659144,10.65911970779336,10.659116003795994,6.785959381629507,1.2420051146108837
1047.6090598470284,10.846351281131527,10.846341965908087,6.954265760789201,1.0170382839103138
1239.6348506480576,11.001457533890731,11.001464065859468,7.122572139948898,0.8559773236263802
1466.858794792799,11.134485353563004,11.134474853872813,7.290878519108593,0.7475459808510482
1735.732681874931,11.253089111304815,11.253097580444317,7.459184898268288,0.6771901077516667
2053.8909086708068,11.362427249149727,11.362425683949706,7.627491277427985,0.6313691456305264
2430.367249963752,11.465623734109421,11.46562449007277,7.79579765658768,0.6001303897839229
2875.8513632639488,11.564428040740392,11.56443722980616,7.964104035747374,0.5768796305569293
3402.9923106108613,11.65980001607463,11.659809533732806,8.132410414907069,0.5581223412055084
4026.7577156468687,11.752302985507473,11.752308330559023,8.300716794066766,0.5421815397464677
4764.8587538568045,11.842312224863123,11.842314757336723,8.46902317322646,0.5281643946192082
5638.2530431331425,11.930100804282501,11.930095204277885,8.637329552386156,0.515540840935632
6671.739713725746,12.015865204712709,12.015852381830365,8.805635931545853,0.5039505211520319
7894.66355397382,12.099730773845353,12.099731379259367,8.973942310705548,0.4928798967449013
9341.74822531222,12.181754879841387,12.181762043393842,9.142248689865243,0.4818759179875136
11054.082204832794,12.261932084990237,12.261936961180835,9.310555069024938,0.47069361521045244
13080.285450223353,12.340200513174343,12.340203519533157,9.478861448184634,0.45898513901269716
15477.889913332016,12.416447947271259,12.416437214851511,9.64716782734433,0.4465478141000524
18314.97310061641,12.4905167644753,12.490517210958869,9.815474206504023,0.43309785222927516
21672.091063741886,12.562208066656453,12.562223477512612,9.983780585663721,0.41818675374010633
25644.56570560359,12.631285611664909,12.631284207627957,10.152086964823415,0.40181017424010523
30345.191347468968,12.697480518542026,12.697477908584366,10.32039334398311,0.38384618517182745
35907.43740742293,12.760497763610537,12.760491730789015,10.488699723142805,0.3640389191323826
42489.238126868484,12.820025318327753,12.820018053289127,10.657006102302502,0.3423999916752621
50277.4769504583,12.875747095334908,12.875747936435364,10.825312481462197,0.31885790597098845
59493.29288880262,12.927360280042489,12.927349692529972,10.993618860621892,0.2936046100653014
70398.35953264932,12.974597538410087,12.974578994084732,11.161925239781587,0.2671192513357305
83302.31500467064,13.01725411269318,13.017265440522308,11.330231618941284,0.2395319486337643
98571.55381467471,13.055218831653447,13.055208504019962,11.498537998100979,0.2116221105428049
116639.63025390748,13.08850655565411,13.088500142873489,11.666844377260674,0.18448089846399973
138019.56872209595,13.117288586307064,13.117307128109166,11.83515075642037,0.1586675469508833
163318.43052627618,13.141915156704854,13.141909663508397,12.003457135580065,0.13550667685915224
193254.55076064123,13.162923827962256,13.16292040437742,12.171763514739759,0.1162207207900303
228677.93469083373,13.181027699322803,13.181031040907396,12.340069893899454,0.10151739611847874
270594.39277698804,13.1970799759632,13.197092455102263,12.50837627305915,0.09204443714758169
320194.09962460934,13.212017523510648,13.212014372783601,12.676682652218846,0.08822262289247086
378885.3877652603,13.226792391153916,13.226789315540266,12.84498903137854,0.08999261094139203
448334.73580660176,13.242306158418655,13.242307033780941,13.013295410538237,0.09679339586800187
530514.086374077,13.25936218531887,13.2593712075105,13.181601789697933,0.1079474406230342
627756.8373884122,13.278645837991846,13.278643519522578,13.349908168857628,0.12287986410193887
742824.0964935058,13.300731824410082,13.300734137507767,13.518214548017323,0.14099664315665475
878983.0798608834,13.326109230106056,13.326104788489312,13.68652092717702,0.16177103598939488
1040099.8814239154,13.355209578022096,13.35518833214834,13.854827306336714,0.18512988428551974
1230749.2466285706,13.388426067075587,13.388421869486013,14.02313368549641,0.2107366501373895
1456344.4676131352,13.426117229893915,13.426124977230078,14.191440064656106,0.23814552115254867
1723291.0880565934,13.468595250401895,13.468584690242583,14.359746443815801,0.2673096189634502
2039168.7819863784,13.516102416167206,13.516104805394674,14.528052822975495,0.29769303336916136
2412946.5708066453,13.56878132960569,13.568791963337441,14.69635920213519,0.32839995451436105
2855237.48941271,13.62664429751637,13.626648419915716,14.864665581294886,0.3587402813433815
3378599.9323733253,13.689548216480654,13.689548518960711,15.032971960454582,0.38777512717900137
3997894.2365949955,13.757180914169542,13.75717847508309,15.201278339614277,0.41447512831457617
4730704.625265298,13.82906569177878,13.829066135157461,15.369584718773973,0.4379015663827299
5597838.49373842,13.904588319543196,13.904581729215566,15.537891097933668,0.4574525844741439
6623917.2140708985,13.98304692340911,13.98305051141764,15.706197477093363,0.47276527581845856
7838075.233492982,14.063718694913,14.063720552746442,15.874503856253058,0.4838915118167958
9274787.316995991,14.14593026880149,14.145934567937637,16.042810235412755,0.4913700943697519
10974847.422735747,14.229116230212227,14.229121995567901,16.211116614572447,0.4958428399686812
12986527.004410231,14.31285191533395,14.312841593992417,16.379422993732145,0.4983194232109278
15366945.629412325,14.396855904030359,14.396862671139065,16.54772937289184,0.4994719559383241
18183692.830047578,14.480967198305052,14.480970226783995,16.716035752051535,0.49981116775527684
21516747.238609828,14.565109537767054,14.565105486956002,16.88434213121123,0.4999406793381048
25460747.498175394,14.649255855252667,14.649256637852071,17.05264851037093,0.4999599174326235
30127679.429287404,14.733401432625428,14.733398373812133,17.22095488953062,0.49995946274331804
35650055.751857184,14.817548078785958,14.817549371653978,17.38926126869032,0.4999810862334359
42184678.64720593,14.901697513815165,14.90169838635669,17.557567647850014,0.5000136159078538
