t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.569498057852038,3.5694980548843613,-2.3025850929940455,-0.00015474634055767
0.11937509056081633,3.569498057852038,3.5694706492499697,-2.1254847215568913,-6.123889637559435e-05
0.142504122464031,3.569498057852038,3.569476364021773,-1.9483843501197364,0.00015479726413071058
0.17011442524433362,3.569498057852038,3.5695254785559203,-1.7712839786825818,5.2031180082218205e-06
0.20307424919243539,3.569498057852038,3.569478206970038,-1.5941836072454276,5.520527798061371e-06
0.24242006887916762,3.569498057852038,3.5695274339309675,-1.4170832358082728,-9.535580940189162e-06
0.28938917676209963,3.569498057852038,3.5694748294601855,-1.2399828643711182,-0.0001072223183868833
0.3454585918329573,3.569498057852038,3.5694894557061434,-1.0628824929339635,0.00010777904042186755
0.4123915068507136,3.569498057852038,3.56951300487637,-0.8857821214968091,-6.000973408048855e-07
0.4922927347681544,3.569498057852038,3.569489243151218,-0.7086817500596545,-4.2122811595744705e-05
0.5876748979538036,3.569498057852038,3.5694980849452107,-0.5315813786225001,-0.00020254970986801284
0.7015374416355379,3.569498057852038,3.569417499893514,-0.35448100718534553,1.196491956114092e-05
0.8374609562704576,3.569498057852038,3.569502322928608,-0.17738063574819066,0.0002391730415587409
0.9997197749593371,3.569498057852038,3.569502215162509,-0.0002802643110361802,1.3430125737004845e-05
1.1934163867120977,3.569498057852038,3.56950707988912,0.17682010712611831,-3.536328046746758e-05
1.4246418924051882,3.569498057852038,3.5694896894622987,0.35392047856327263,0.00011421515826599053
1.7006675492260213,3.569498057852038,3.569547534983025,0.5310208500004274,-1.3571507432264452e-05
2.030173427026979,3.569498057852038,3.5694848824242844,0.7081212214375823,-0.00011777302651346464
2.4235213670550837,3.569498057852038,3.569505819689544,0.8852215928747365,0.00012075927361978491
2.893080826682741,3.569498057852038,3.56952765544871,1.0623219643118913,-1.7629563782094746e-05
3.4536178568501343,3.569498057852038,3.569499575284956,1.2394223357490455,-8.637870217050805e-05
4.122759444239373,3.569498057852038,3.5694970600482323,1.4165227071862003,-5.4665913711966615e-05
4.921547820165357,3.569498057852038,3.5694802125777088,1.5936230786233545,4.910970734353405e-05
5.875102167316279,3.569498057852038,3.5695144547430555,1.7707234500605096,7.892276749101905e-05
7.013408532774292,3.569498057852038,3.569508167080583,1.9478238214976642,2.345397788669986e-06
8.372262787399329,3.569498057852038,3.569515285484694,2.124924192934819,4.079758915331428e-05
9.994396284447475,3.569498057852038,3.569522617616968,2.3020245643719734,-3.856984973055275e-05
11.930819615566039,3.569498057852038,3.5695016240152664,2.479124935809128,-9.295392401305786e-05
14.242426720729593,3.569498057852038,3.5694896932680287,2.6562253072462823,1.09637660198175e-05
17.00190979592885,3.569498057852038,3.569505507389334,2.833325678683437,1.6456203100483896e-05
20.29604521595836,3.569498057852038,3.569495522067392,3.010426050120591,-0.00014385602689201746
