t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.015730924852758586,0.015736654520935422,-2.3025850929940455,1.3083301955166152e-05
0.1389194722326743,0.015730924852758586,0.015740955319464046,-1.9738608501872328,-1.0434420926182295e-05
0.19298619765404768,0.015730924852758586,0.015729794426699247,-1.64513660738042,-1.357095828004095e-05
0.26809540726290865,0.015730924852758586,0.0157320331134945,-1.3164123645736072,-5.375543069297712e-06
0.37243672484967144,0.015730924852758586,0.01572626028404899,-0.9876881217667943,-1.6510067890140033e-06
0.517387132561821,0.015730924852758586,0.015730947661581327,-0.6589638789599812,8.941695229896484e-06
0.7187514739546484,0.015730924852758586,0.015732138988036704,-0.3302396361531687,9.426059584287658e-06
0.9984857542823652,0.015730924752758578,0.015737144810180317,-0.0015153933463557246,0.00926927777419026
1.3870911401674988,0.021846636810111956,0.021826211623410127,0.32720884946045714,0.022194405470407443
1.9269396913068735,0.030336465364074902,0.03032882307579447,0.6559330922672698,0.030868338318653644
2.6768944494054328,0.04211888046438172,0.042120553904418025,0.984657335074083,0.042786205610141195
3.718727641339779,0.05846482374868562,0.05845854915933502,1.3133815778808957,0.05932832854296434
5.166036813119797,0.0811303977947494,0.08112587365897753,1.6421058206877084,0.08224214386563686
7.176631076131692,0.1125371820518072,0.11252852209741593,1.9708300634945215,0.11390641192611115
9.969738015048238,0.15601515298837462,0.15601347168148108,2.299554306301334,0.15757084672973118
13.849907433485308,0.21612591098243675,0.21612323665673444,2.628278549108147,0.21760419969014355
19.240218311311722,0.2990850687427206,0.29907702323093116,2.95700279191496,0.299902356011754
26.72840973448861,0.41329951509860435,0.4132935864486213,3.2857270347217735,0.41212068867175683
37.13096573933829,0.5700225578993486,0.5700251458882222,3.6144512775285853,0.5640217021359378
51.58214163998388,0.7840981112365986,0.7841088003711131,3.9431755203353984,0.7676542907736853
71.65763893257616,1.0746980660677865,1.074718296832184,4.271899763142212,1.0368971733474674
99.54641381953007,1.4658306014139142,1.4658152767254555,4.600624005949024,1.3863656519098069
138.28935270464518,1.9861818409841088,1.9861822951870343,4.929348248755837,1.8278429429353393
192.11083893127463,2.667530469161227,2.6675278514978413,5.25807249156265,2.364289440038076
266.8793635450895,3.540587529238259,3.540580807092352,5.586796734369463,2.9802307600706253
370.74740333475864,4.626877728125305,4.626876051485422,5.915520977176276,3.627934975685651
515.0403360289912,5.925762117507991,5.925761162761576,6.244245219983089,4.214882483077386
715.491316596867,7.397936764008111,7.397944157024048,6.572969462789902,4.602695714069686
993.9567608869797,8.951789779738599,8.951796489717019,6.901693705596714,4.6362852559682715
1380.799486445177,10.446061608646884,10.446062877433171,7.230417948403527,4.217166868609574
1918.1993591611158,11.724352494236447,11.724366461064335,7.55914219121034,3.395903825052993
2664.752426117166,12.678698321211828,12.678694704503783,7.887866434017154,2.3957276584528056
3701.8600066693484,13.299421221815502,13.299433982056815,8.216590676823966,1.493094605618699
5142.604384057497,13.660332936238685,13.66032749184566,8.545314919630778,0.8467261306870545
7144.078869347055,13.856102121632283,13.856112794406503,8.874039162437592,0.455038572816917
9924.516661182926,13.959490025119424,13.95949191243993,9.202763405244404,0.24540653174291432
13787.08616735914,14.01744486620791,14.017454947060571,9.531487648051217,0.14894276183506486
19152.947339959384,14.057407811751757,14.057414105651501,9.86021189085803,0.11338936977870069
26607.17336167359,14.092008977106065,14.092002616506258,10.188936133664843,0.10331279425315039
36962.54481006963,14.125329905974569,14.125336945777743,10.517660376471655,0.10107143733989124
51348.17217391454,14.15843807269837,14.15845187992416,10.846384619278469,0.10102506598207558
71332.60978512696,14.191758032069034,14.191755722416676,11.175108862085281,0.10203538321168569
99094.88504329127,14.225527410554482,14.22553488809569,11.503833104892093,0.10355461972595814
