t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0034040865090974814,0.003391585749772024,-2.3025850929940455,0.0038151045846822077
0.11715134302335373,0.003987818849881827,0.003995503235331737,-2.14428864995957,0.004043173150818889
0.13724437172175488,0.0046716269893739785,0.004671625606466267,-1.9859922069250948,0.004692673209672764
0.1607836246959998,0.005472659757843897,0.005481170190160485,-1.827695763890619,0.005488544496512955
0.18836017569299238,0.00641100154304206,0.006409259748935165,-1.6693993208561437,0.006394839074498998
0.22066647554548927,0.007510173690325464,0.00750573074870262,-1.5111028778216682,0.007546337082498019
0.25851373970384117,0.00879772113717608,0.008798376385132353,-1.3528064347871926,0.008882284848541214
0.3028523179629467,0.010305898623624453,0.010317798943788795,-1.1945099917527173,0.01032954426682969
0.35479555787094963,0.012072473187567063,0.012068636616344944,-1.0362135487182418,0.012055304583794337
0.41564776103301765,0.01414166234491408,0.014134422614412502,-0.8779171056837664,0.014189109845416258
0.48693693429668006,0.016565230567777003,0.016560807853054638,-0.719620662649291,0.01666355043030406
0.5704531582053064,0.019403770219384664,0.019409984137297984,-0.5613242196148153,0.019509731089613562
0.6682935361566532,0.022728197293201868,0.022737449925144544,-0.40302777658033984,0.022800554447141266
0.7829148529457812,0.026621497044767205,0.026628477473690702,-0.24473133354586443,0.026707093834431647
0.9171952649552978,0.03118075989862115,0.031192725840701548,-0.08643489051138875,0.031307639961839405
1.0745065710417387,0.03651955427250399,0.036540253565217104,0.07186155252308647,0.03659847941754589
1.2587988788495836,0.04277068946126678,0.0427795440652375,0.23015799555756214,0.042764510855939665
1.4746997925352068,0.050089429597770414,0.05007919347842604,0.38845443859203765,0.050148787954894136
1.7276306125176055,0.05865722772192718,0.05865629357673726,0.546750881626513,0.05878724064819107
2.0239424650469675,0.0686860580655743,0.0686908156592668,0.7050473246609885,0.06876566335267376
2.3710757798224935,0.08042343387236293,0.08042701340000613,0.8633437676954638,0.0804442988887239
2.777747120163509,0.09415820799902536,0.09415890841224119,1.0216402107299394,0.0941010053769468
3.254168057064083,0.11022726256459851,0.11021872227428366,1.1799366537644151,0.11016672198473788
3.812301583087548,0.12902320258958958,0.1290369088741451,1.3382330967988902,0.12880143448756418
4.466162504687639,0.15100317515528303,0.1509963401485225,1.496529539833366,0.15053927957496277
5.232169355847024,0.17669893800951775,0.17669657386152332,1.6548259828678415,0.17605351872589692
6.129556669631142,0.20672830058234268,0.2067336317445481,1.8131224259023166,0.20565070546422318
7.180857959850438,0.24180804773714815,0.2418041242265575,1.9714188689367924,0.24016508256110095
8.412471540564189,0.2827684350784317,0.28276818836555495,2.129715311971268,0.2803618003928689
9.85532339122836,0.33056930265014606,0.33056467575642295,2.2880117550057433,0.32709216028644045
11.54564371211875,0.38631778908144465,0.3863232394011669,2.4463081980402186,0.3813505338425455
13.525876669438517,0.45128752794475196,0.4512975418695699,2.604604641074695,0.44415656308619156
15.845746173929685,0.5269390623210108,0.526940047575091,2.7629010841091697,0.5168399491065866
18.56350445483031,0.6149410071959701,0.6149253929929533,2.921197527143645,0.6009220419584851
