t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0019096179751737154,0.0018985015808656255,-2.3025850929940455,0.0021065561433647197
0.11913396494179253,0.0022749454491212497,0.002267314122623841,-2.127506663245135,0.0023548570500680262
0.14192901602752248,0.0027101507805852125,0.002723070930083748,-1.9524282334962253,0.0027401148229025058
0.16908566419645973,0.003228594686337415,0.00322678412367481,-1.7773498037473148,0.0032092228993450653
0.20143845590540732,0.0038461903817414147,0.003846802341946904,-1.6022713739984047,0.003839516821429413
0.23998161943763618,0.004581890376037775,0.004571217275855585,-1.4271929442494944,0.0046034528374233295
0.28589961836757943,0.005458265769989339,0.005458732930345386,-1.252114514500584,0.005547915671003009
0.34060355111475066,0.006502195480081415,0.0065138580039727405,-1.0770360847516738,0.006537993235342857
0.4057745151755474,0.0077456860710964975,0.007748056109051036,-0.9019576550027636,0.007736461273293067
0.48341526865196527,0.009226846659017988,0.009222832987055556,-0.7268792252538532,0.009260281752199317
0.5759117766791043,0.010991047834373678,0.010990607285466124,-0.5518007955049431,0.011031883327354657
0.6861065341245387,0.013092298805345483,0.013085722607308423,-0.37672236575603263,0.0131769917836433
0.8173859178272757,0.01559488307589909,0.01560462134605526,-0.20164393600712235,0.01567143908891074
0.9737842527834955,0.01857530013524709,0.018573184502492783,-0.026565506258212232,0.01862686894250376
1.1601077903197856,0.022124568880416258,0.022126947277239854,0.14851292349069795,0.022237366269582295
1.3820824082065772,0.02635095807065778,0.02635975083895248,0.3235913532396082,0.026440703280245337
1.6465295716595056,0.03138321993815329,0.03138534090076428,0.49866978298851855,0.03141305211131844
1.9615759626570823,0.03737441553065391,0.03735924651349313,0.673748212737429,0.03746947943350295
2.3369032196585175,0.04450643410344617,0.044505536146217876,0.8488266424863393,0.044692876753930216
2.784045462431598,0.052995324121255676,0.05300876387957247,1.0239050722352492,0.05307755075824524
3.316743745176826,0.06309756991055127,0.0630910046295612,1.1989835019841597,0.06313118231818332
3.951368330588056,0.0751174651091999,0.07511458041649192,1.37406193173307,0.07519007863728171
4.707421761683867,0.0894157511381376,0.08941932643058599,1.5491403614819803,0.08940175678481217
5.608138191226771,0.10641970486857734,0.10641921880584967,1.7242187912308906,0.10628527370162437
6.681197386623379,0.12663487180697208,0.12663584408081305,1.899297220979801,0.12636729012866413
7.959575352271851,0.15065864753480412,0.15066759226055257,2.0743756507287108,0.15008581708577995
9.482557709691106,0.17919590519281406,0.1791894224467341,2.249454080477621,0.1782098809002117
