t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.004261805070800935,0.004270848408523506,-2.3025850929940455,0.004495591548010297
0.11659849394621875,0.004968895138452676,0.004961219190871998,-2.149018921562381,0.004967109072834333
0.1359520879052641,0.00579324401440969,0.005796408255320825,-1.995452750130716,0.005858675709114769
0.15851808698597736,0.006754277222118472,0.006760607987488895,-1.8418865786990513,0.006764544412129255
0.18482970205800658,0.007874631487922425,0.007874018629021132,-1.6883204072673865,0.00786395733832426
0.21550864896491898,0.009180683194340697,0.009175883628985693,-1.5347542358357218,0.00920386393071358
0.2512798390169388,0.010703162970700343,0.010700822921456488,-1.3811880644040573,0.01074607723006886
0.29298850788423364,0.012477870186115856,0.01247635150524702,-1.2276218929723923,0.012558682133551023
0.3416201876285148,0.014546503192954705,0.014558000388409856,-1.0740557215407274,0.014615849491082234
0.398323993791095,0.01695762356437481,0.016965351602380916,-0.9204895501090626,0.016939333817420427
0.4644397777868467,0.01976777526736669,0.019760617670298224,-0.7669233786773978,0.0197472588298089
0.5415297861866282,0.023042782732798316,0.023030373471908686,-0.6133572072457332,0.023138941640665874
0.631415574963787,0.026859255167835105,0.026867335027773796,-0.4597910358140684,0.02694231883914326
0.7362210509496335,0.031306328203095465,0.031305230979145574,-0.30622486438240354,0.031336368492211795
0.8584226575222964,0.03648767812011328,0.03649174729961544,-0.15265869295073886,0.03652194951824882
1.000907890364105,0.0425238481009599,0.04252230290062158,0.0009074784809261451,0.04250339708805088
1.1670435259534169,0.049554931020316544,0.04954591522691891,0.1544736499125909,0.049548063486631454
1.3607551749585323,0.05774365769120237,0.05774011572361168,0.30803982134425545,0.05776213826086752
1.586620040296883,0.0672789443971393,0.06728653607977471,0.4616059927759205,0.06723383915965223
1.8499750716350543,0.0783799581324426,0.07838980226441192,0.615172164207585,0.07817494461146765
2.1570430719069553,0.09130076146268877,0.09129658997150579,0.7687383356392501,0.09101872368869886
2.515079735614762,0.10633560113380572,0.106344596115352,0.9223045070709148,0.10591716796360862
2.9325450932733523,0.12382490496778303,0.12382717791761771,1.0758706785025793,0.12314232396832726
3.4193034130504656,0.14416204805941538,0.14416558658137948,1.2294368499342445,0.14321118984171466
3.9868562830684975,0.16780094127618017,0.16781196617794866,1.383003021365909,0.1663496351433441
4.648614381858063,0.19526447904732297,0.19525693975741468,1.5365691927975735,0.1932417813254795
5.42021435861383,0.22715385884972247,0.22716276721552656,1.690135364229239,0.22431455569406591
6.319888310800424,0.264158744015013,0.26415119478608007,1.8437015356609034,0.2601361724420811
7.368894589476418,0.3070681856397166,0.30705899932116176,1.997267707092568,0.3015927831097805
8.592020111813904,0.35678213309696993,0.35678009285325885,2.150833878524233,0.349281749618079
10.018166049931237,0.4143232491559646,0.4143347214007659,2.3044000499558983,0.40395537199649095
11.681030735251205,0.48084858729827423,0.48084785266676877,2.4579662213875624,0.4666608509414719
