t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.34878880693558245,0.34879678881740406,-2.3025850929940455,-5.926846197391562e-05
0.1194833336765696,0.34878880693558245,0.34878623863356933,-2.1245783844786947,-0.00012023224150634289
0.14276267026466471,0.34878880693558245,0.3487539845262681,-1.946571675963344,4.647933980441091e-05
0.1705775976779102,0.34878880693558245,0.3488027859021543,-1.7685649674479929,0.00015528845990260825
0.20381180021097386,0.34878880693558245,0.3488092693015036,-1.5905582589326421,-8.343924290715767e-05
0.2435211333183013,0.34878880693558245,0.3487730804121724,-1.4125515504172912,1.7605152356699036e-05
0.29096716829566993,0.34878880693558245,0.34881553697195145,-1.23454484190194,5.676777705857521e-05
0.34765727258398116,0.34878880693558245,0.34879329050246033,-1.056538133386589,-7.758763263444749e-05
0.4153924990523793,0.34878880693558245,0.34878791473373816,-0.8785314248712384,-3.847325380043993e-05
0.4963248057101956,0.34878880693558245,0.34877959350791055,-0.7005247163558875,4.348885723148157e-05
0.5930254237262987,0.34878880693558245,0.34880339735040383,-0.5225180078405367,9.513048814804513e-05
0.7085665458177844,0.34878880693558245,0.34881346123805973,-0.34451129932518565,-3.715314799125147e-05
0.8466189302600069,0.34878880693558245,0.3487901703312339,-0.16650459080983468,-0.00011916087026506562
1.0115685214115684,0.34878880693558245,0.3487710383694603,0.011502117705516436,4.653273555202333e-05
1.2086557918053256,0.34878880693558245,0.3488067366094218,0.1895088262208672,0.00011218637219653942
1.4441422327239415,0.34878880693558245,0.3488109782231704,0.367515534736218,-2.6421685122528148e-05
1.7255092826898093,0.34878880693558245,0.3487973301350177,0.5455222432515688,-4.4813621374293185e-05
2.0616960138564475,0.34878880693558245,0.3487950239726955,0.7235289517669198,-2.8749812146485942e-05
2.463383127632634,0.34878880693558245,0.3487870948161564,0.9015356602822707,-6.552355296952537e-05
2.9433322821216166,0.34878880693558245,0.3487716967087068,1.0795423687976216,-2.244286528631367e-05
3.516791531857562,0.34878880693558245,0.3487791048549978,1.2575490773129723,-5.879118654547999e-05
4.201979760718716,0.34878880693558245,0.3487507662574934,1.4355557858283237,3.892453483558301e-05
5.020665498521464,0.34878880693558245,0.348792962511651,1.6135624943436744,8.295474224057704e-05
5.998858510382808,0.34878880693558245,0.34878029925873727,1.7915692028590253,9.436978784701299e-05
7.167636130745984,0.34878880693558245,0.3488265594222868,1.9695759113743763,8.753885616123216e-05
8.564130594821586,0.34878880693558245,0.3488114642660422,2.147582619889727,-6.81355382957156e-05
10.232708735107865,0.34878880693558245,0.34880230225647685,2.325589328405078,-9.345260808957579e-05
12.226381522120416,0.34878880693558245,0.3487781938837058,2.5035960369204293,-7.222152588289168e-05
14.608488230645586,0.34878880693558245,0.34877659042426407,2.68160274543578,-3.823630908449128e-05
17.454708737724665,0.34878880693558245,0.348764581244654,2.859609453951131,3.7398977675822404e-05
20.85546788336891,0.34878880693558245,0.3487899049620998,3.037616162466482,0.00010749911221135794
24.918808280895483,0.34878880693558245,0.34880285237092024,3.2156228709818326,4.067812631800684e-05
29.773822846487004,0.34878880693558245,0.3488043869208487,3.3936295794971834,-1.9145200782983708e-05
35.57475609993878,0.34878880693558245,0.34879603642256973,3.5716362880125345,2.1013522928617356e-05
42.505904535515654,0.34878880693558245,0.34881186801695035,3.7496429965278852,-7.813889986748454e-05
50.7874717484143,0.34878880693558245,0.34876821792582485,3.927649705043236,-8.834909105973387e-06
60.682564335051374,0.34878880693558245,0.34880872267077034,4.105656413558587,1.5104425519956608e-05
72.50555082794845,0.34878880683558244,0.34877359530396657,4.283663122073937,0.1840178344900901
86.63204922979243,0.41431398502609457,0.4143215407221775,4.461669830589289,0.40126201235585496
103.51086045208292,0.49164757729682823,0.49162825544739036,4.63967653910464,0.47302172645396845
123.67822678545056,0.5827190649664987,0.5827236218868167,4.81768324761999,0.5563508057517371
147.77486839532452,0.6896944258595592,0.6896966068708499,4.995689956135342,0.6524092358628656
176.56633909489722,0.8149727069096125,0.8149900632487448,5.173696664650693,0.7624598496740604
210.96734810125938,0.9611661947146019,0.9611425433020275,5.3517033731660435,0.8877564192009242
252.07082048043787,1.1310571625405155,1.1310432595394064,5.529710081681395,1.0291079340990075
301.1826195359083,1.3275226438587473,1.3275187754140227,5.707716790196746,1.1864096411684726
359.8630342759225,1.5534174543861095,1.5534210098899663,5.885723498712096,1.3591194477802442
