t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0027624019623006153,0.0027698495041855557,-2.3025850929940455,0.002896305195735463
0.11899841447534955,0.0032866917604455733,0.0032736327815580286,-2.128645109695928,0.0032821863793641363
0.1416062264764708,0.003910389341071059,0.003911656392201367,-1.95470512639781,0.004140858850001229
0.16850916430537297,0.004652305770904247,0.004714154619976186,-1.7807651430996918,0.004809754829650822
0.20052323376905548,0.005534798089960335,0.005584873741676381,-1.6068251598015741,0.0052165584095561785
0.23861946883987475,0.0065844325985189925,0.0065288907852399025,-1.432885176503456,0.006348498461030991
0.2839533845489518,0.007832770395962156,0.007793389174236101,-1.258945193205338,0.008087278727484633
0.3379000254623448,0.009317297166189184,0.009342293038811704,-1.0850052099072203,0.009391950264825753
0.40209567281199277,0.011082522098204416,0.011060660518637182,-0.9110652266091024,0.010815031567907384
0.4784874753202606,0.013181275889002546,0.01310462585939257,-0.7371252433109844,0.013117382687045591
0.5693925090942396,0.01567624207502794,0.01562393516963664,-0.5631852600128666,0.01584573724452981
0.6775680579635558,0.01864176087974788,0.018617040402712337,-0.38924527671474846,0.018792031169649646
0.8062952459680488,0.022165950549763495,0.022161306345209787,-0.21530529341663063,0.022252763538826
0.9594785586920979,0.026353195996822797,0.026358331039273052,-0.04136531011851276,0.0264465381038458
1.141764272074533,0.03132706537264307,0.03136152713736175,0.13257467317960536,0.03131988501592961
1.35868138081471,0.037233712534033576,0.037253891592412616,0.3065146564777229,0.03721912911651268
1.6168093009412914,0.04424584063370456,0.04430931653115517,0.480454639775841,0.04377019266859083
1.92397743321012,0.0525672914312604,0.052480664755872826,0.6543946230739591,0.05228503153282374
2.28950264038357,0.062438347296042175,0.06249823155427703,0.8283346063720768,0.06237798772869471
2.7244718414277127,0.07414180651034465,0.07418071704327152,1.0022745896701948,0.07344565293396911
3.242078294126337,0.08800990512375889,0.08804850284358491,1.1762145729683124,0.08712019598591579
3.8580217660598017,0.10443213291849034,0.1044880879127094,1.3501545562664305,0.10285987739578696
4.590984731725045,0.12386396061557679,0.12383139355612423,1.5240945395645487,0.1215953532441505
5.463199039558182,0.14683644388827913,0.14678867533754192,1.6980345228626663,0.14413220037858593
6.501120236706763,0.17396661338328992,0.17397209860926874,1.8719745061607844,0.16985065416229372
7.736230004817141,0.20596842239306135,0.20587631523386954,2.0459144894589025,0.2002820923854556
9.205991045898655,0.24366390014113434,0.24364622621814533,2.21985447275702,0.23601685984722687
10.954983381362045,0.2879938985783324,0.28798185255367115,2.393794456055138,0.27712616024255177
13.036256529858878,0.3400276264189381,0.34005286558626724,2.567734439353256,0.324937047088287
15.512938577471285,0.4009696182810034,0.40102094164062346,2.741674422651374,0.3796700162491832
18.46015094572567,0.47216248550094186,0.47213245815662547,2.9156144059494915,0.44276558486044604
21.96728693516981,0.5550830668753268,0.5550502185118383,3.0895543892476103,0.5149911735842541
26.140723156102673,0.651328916621891,0.6512875704204719,3.2634943725457277,0.5965749975408987
31.107046088152728,0.7625913218614251,0.7625867087285162,3.437434355843845,0.6877455333226318
37.01689163501802,0.8906102028638386,0.8905404635794599,3.611374339141964,0.7889041885171173
44.04951413372973,1.037105674892831,1.0370306714774802,3.7853143224400814,0.9002061053776151
52.41822340323338,1.203680738923215,1.2037041334479506,3.9592543057381993,1.019653481608288
62.37685474599438,1.3916901418033194,1.3917476905991089,4.133194289036318,1.1451247635412496
74.22746814732511,1.6020721959104045,1.602070097937205,4.3071342723344355,1.2745806020955797
