t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.005504964578747064,0.005511114920597741,-2.3025850929940455,0.005951948351131961
0.11635073908759289,0.006404755662461585,0.006412472360363691,-2.151146036975603,0.006371941838291962
0.13537494486229115,0.007451560326860139,0.0074410366345884485,-1.9997069809571602,0.0074323905652248804
0.15750974888669714,0.008669378371054135,0.008663580782679764,-1.8482679249387173,0.00871787134123352
0.18326375696468372,0.01008612051579676,0.010081489047401727,-1.6968288689202746,0.010116450240778218
0.2132287357080995,0.011734243270468105,0.01172763213212176,-1.545389812901832,0.011773358805097065
0.2480932099435039,0.013651486045387037,0.013647381734622365,-1.3939507568833889,0.013708646905788224
0.2886582833954003,0.01588172663148068,0.015879681225527173,-1.2425117008649462,0.016014625588043983
0.3358560461681066,0.018475973698159738,0.018497861297706728,-1.0910726448465036,0.01849958809526503
0.39077099198695925,0.02149351775029383,0.021482801541281082,-0.9396335888280608,0.021423085801282434
0.45466493731674545,0.02500326506684963,0.024986445079203338,-0.788194532809618,0.025081371919842683
0.5290060149401744,0.029085282827876972,0.02907940011565799,-0.6367554767911751,0.029177414172814248
0.6155024082007149,0.03383258760620332,0.03382364519798359,-0.4853164207727324,0.03387144959586429
0.7161416010434647,0.03935321371531531,0.03933832082120588,-0.3338773647542897,0.039457175451399096
0.8332360457277922,0.04577260307098001,0.045774360005011484,-0.18243830873584674,0.04584902232549224
0.9694762975485196,0.05323636333316655,0.053224986141887975,-0.030999252717404044,0.05323746964142991
1.1279928374767336,0.06191344689836196,0.06189882429962875,0.12043980330103861,0.06197716045624414
1.31242800325929,0.07199980934044811,0.07199651149028227,0.2718788593194814,0.0720077809360362
1.5270196817847217,0.0837226122312069,0.08370840504150104,0.4233179153379241,0.08373128932075671
1.7766986857695326,0.09734504072548868,0.09735688631816729,0.5747569713563668,0.0972820261212775
2.0672020522524006,0.11317181266661402,0.11317300144823651,0.7261960273748095,0.11286029107559716
2.4052048662295573,0.13155545926967488,0.1315397982030776,0.8776350833932527,0.13114086283781956
2.79847363842884,0.15290346124231832,0.15289269839544356,1.0290741394116956,0.15238696231345256
3.2560447614834067,0.1776863220977886,0.17769447364761215,1.1805131954301382,0.17684033473030628
3.788432145008795,0.20644665696191508,0.20645376511052957,1.3319522514485809,0.20501909947833274
4.407868800549681,0.23980936141436515,0.23979027142911202,1.4833913074670235,0.23786507260263617
5.12858792745097,0.278492906162299,0.2784978892199328,1.6348303634854664,0.2758176409996493
5.9671499583462655,0.32332176501265786,0.3233293978015534,1.786269419503909,0.31944656809038746
6.942823079000874,0.37523993483151935,0.3752512626598117,1.9377084755223521,0.3697752086888838
8.07802596596149,0.435325427131566,0.4353262148872882,2.089147531540795,0.4277547475013344
9.398842915083858,0.5048055002738203,0.5048088129978304,2.2405865875592377,0.49439471601033125
10.93562319738193,0.5850722565727291,0.5850675530735093,2.3920256435776803,0.5708150214210511
12.72367841398813,0.677698016142883,0.6776961890081328,2.543464699596123,0.6582574368788212
14.804093873803705,0.7844496150967213,0.7844393227896067,2.6949037556145656,0.7580777320166688
17.22467263739167,0.9073004289865821,0.9073013412585451,2.8463428116330083,0.8716673011474021
20.041033919023587,1.048438459325793,1.048448269285419,2.997781867651451,1.000241584828962
23.317891085579127,1.2102682913326477,1.2102526240523233,3.149220923669894,1.1455347358344126
