t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.004225407396077433,0.004238316259260444,-2.3025850929940455,0.004559595633884731
0.11692525798959173,0.004940038434896685,0.004951276172446691,-2.1462203689189825,0.004910147800380804
0.13671515955932587,0.005775435327179372,0.005773864071209087,-1.989855644843919,0.005779094726759483
0.15985455302562376,0.0067519722915172385,0.006758569277153487,-1.8334909207688557,0.0067541028011484285
0.18691034853331928,0.00789344906257914,0.00788607091296146,-1.6771261966937925,0.007908768409906437
0.21854540723182866,0.0092276627550326,0.00923187405753068,-1.5207614726187293,0.009310014059855187
0.25553478123021955,0.01078707380934493,0.010797586472169893,-1.3643967485436659,0.010832691974231336
0.29878470220657305,0.012609581020007947,0.012619575840612351,-1.2080320244686027,0.012611846855434684
0.3493547838884689,0.01473942283371477,0.014741682379423885,-1.0516673003935395,0.014745510200295495
0.408483982360573,0.017228224710407837,0.017230931108242833,-0.895302576318476,0.017230542449595695
0.47762095022125833,0.020136214918482862,0.020130180411013283,-0.7389378522434128,0.020147330556009344
0.5584595282585458,0.02353363444028566,0.023531594674721802,-0.5825731281683495,0.023569171965453252
0.6529802441837617,0.027502369733768822,0.027500954553124922,-0.42620840409328625,0.027521715679716317
0.7634988351329294,0.03213784083303137,0.03213844563138418,-0.269843680018223,0.03212535586287477
0.8927229827267054,0.03755118084682469,0.037547499363748175,-0.11347895594315968,0.037539304956983204
1.0438186506855787,0.04387174663563545,0.04387809175452081,0.042885768131903555,0.04384825676198208
1.2204876502575883,0.0512500041498525,0.05126014050326788,0.19925049220696692,0.05108754037558473
1.4270583337947913,0.05986083474570363,0.05985467006352474,0.35561521628203024,0.05964645602566359
1.668591638451529,0.06990731104385642,0.06991334378028446,0.5119799403570936,0.06958842971181697
1.951005078052206,0.0816249922055731,0.08161702128493517,0.6683446644321568,0.08112803007870631
2.2812177209025775,0.09528678599234683,0.09528446785630516,0.8247093885072201,0.09464178392265266
2.667319705469623,0.11120842069636977,0.11121429414300986,0.9810741125822833,0.11021437310069543
3.1187704470275754,0.12975456009811512,0.12975174793429783,1.1374388366573467,0.1283271028972042
3.646630391290136,0.15134557676456842,0.15134595821475702,1.2938035607324099,0.14933974162193317
4.26383199294285,0.17646497325896338,0.1764546829186075,1.4501682848074733,0.1737022260520218
4.985496557991178,0.20566740009942466,0.20566775951045446,1.6065330088825365,0.20188248874959872
5.829304712493402,0.23958716025648366,0.2395892822164436,1.7628977329575999,0.23435095930347416
6.815929574082339,0.2789470106620287,0.27895620568688256,1.919262457032663,0.2717382974114697
7.969543238884655,0.3245669545171424,0.3245698500071878,2.0756271811077265,0.31472615672341003
9.318408992657949,0.377372571474494,0.37738034299740525,2.23199190518279,0.3639877037469455
10.895573755190622,0.4384022275838675,0.4383995237334016,2.388356629257853,0.420259735971565
12.739677722702877,0.5088122488397514,0.5088079383075108,2.544721353332916,0.48438167596528753
14.895901044312891,0.589878819380469,0.5898799379520596,2.7010860774079797,0.5569839008300751
17.417070725937148,0.6829949518988302,0.682993206242605,2.8574508014830435,0.6388084388759734
20.364954880531656,0.7896604171567115,0.7896541485153867,3.013815525558106,0.730603918710769
23.811776033525582,0.9114619664533691,0.9114745665573426,3.170180249633169,0.8326106633978471
27.841980559103575,1.0500406411986567,1.050036021803708,3.326544973708233,0.9451395689216304
32.55430759814384,1.2070424299806752,1.2070475423710516,3.4829096977832963,1.068090759764624
38.06420814585494,1.384048225520709,1.3840594556791463,3.6392744218583593,1.2005024924046357
44.506673576236054,1.582479059376512,1.5824800243236037,3.7956391459334218,1.341132829967255
52.03954290159949,1.803473304097153,1.8034711854908223,3.9520038700084856,1.4877336697473393
60.84736979429951,2.047734288978724,2.0477381538580537,4.10836859408355,1.6367860978585178
71.14594411186557,2.3153500648699725,2.3153423986139168,4.264733318158612,1.7838520270726859
