t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0005885433028244844,0.0005918773605558527,-2.3025850929940455,0.0007152126272328718
0.1172474116353868,0.0006900472175103472,0.0007056792370071028,-2.143468947503795,0.0006569268267525882
0.13746955535197833,0.0008090562387943926,0.0008009326896398791,-1.9843528020135446,0.0007998267963602405
0.16117949543687,0.0009485889206205735,0.0009602099508004171,-1.8252366565232936,0.0009773436721275965
0.1889787864867064,0.0011121842096818105,0.0011119550054963408,-1.666120511033043,0.0010891982175250349
0.22157273569562738,0.0013039911155817894,0.0013068279948952855,-1.5070043655427925,0.0013141569786015448
0.25978829749283994,0.001528873816363797,0.001530162191504725,-1.3478882200525415,0.001512705194500466
0.30459505454199326,0.001792534849284645,0.001788219634519275,-1.188772074562291,0.0017997859082512376
0.3571298174198817,0.002101659492265218,0.0021029121843619395,-1.0296559290720404,0.002102687093859474
0.418725467102994,0.0024640849691921094,0.0024573625656133065,-0.8705397835817897,0.0024482178313195093
0.4909447720364435,0.002888998732101399,0.0028820141536420626,-0.7114236380915392,0.0029429963261492493
0.5756200377719803,0.003387170797641351,0.0033939190288309806,-0.5523074926012884,0.003453954571287512
0.6748995951422827,0.00397122595663809,0.003981174029805463,-0.3931913471110378,0.003970993930438321
0.7913023064420311,0.004655962665782693,0.004657617524784036,-0.23407520162078718,0.004630080377306877
0.9277814725143984,0.0054587265690399156,0.0054546151156996915,-0.07495905613053629,0.0054835503660316184
1.0877997621558095,0.006399847947273257,0.006402660320473247,0.08415708935971425,0.006423079709855321
1.2754170649035805,0.007503153929745886,0.00749864648691732,0.24327323484996488,0.0074961437192512794
1.4953934961554693,0.00879656812419918,0.008788175309769677,0.40238938034021543,0.008830198916236914
1.7533101680062053,0.010312812406524758,0.010308700917844934,0.5615055258304662,0.010397715267214704
2.055710789927327,0.012090228021796656,0.01209706406021835,0.7206216713207166,0.012097876631190243
2.4102676918991546,0.014173735967988824,0.014158635914188072,0.8797378168109673,0.01419236136279232
2.8259764822357396,0.01661595982959546,0.016613531731122906,1.0388539623012183,0.016730060933298166
3.313384278846161,0.01947853791716579,0.019482681533234937,1.197970107791469,0.019591162871007615
3.8848573044809505,0.022833655816928793,0.022848072374535792,1.3570862532817196,0.022837536552898784
4.554894635232172,0.026765835203537248,0.02675032311081485,1.5162023987719702,0.026831600316191376
5.340496062528814,0.03137402022448891,0.03138675401383052,1.6753185442622207,0.031444389681346496
6.261593401804782,0.03677400882795441,0.036756943277593386,1.8344346897524713,0.03676862345506243
7.341556190748272,0.04310128315511779,0.04308771729213444,1.993550835242722,0.043232734262527196
8.607784607409853,0.050514300538929545,0.050514995347308675,2.152666980732973,0.05067772835989082
10.092404651337288,0.05919831463211493,0.05921500688979,2.311783126223223,0.05924810512843424
11.83308322546236,0.06936980462984545,0.06936965557858392,2.4708992717134746,0.06922992091860589
13.87398379851575,0.08128159935650785,0.08124620322811683,2.6300154172037242,0.08130939723858271
16.26688689447264,0.09522879110309819,0.09524493134006166,2.789131562693975,0.09526232226389454
19.072503837425135,0.11155554230298347,0.11156175028627904,2.9482477081842267,0.11125911092756673
22.36201708344078,0.13066289352492055,0.1306511731029949,3.1073638536744768,0.13029168421837137
26.21888621979734,0.1530176846317278,0.15302477145079948,3.2664799991647278,0.15241820458290356
30.740965452339477,0.17916269875890545,0.17915556753454723,3.425596144654978,0.1782271885530923
36.042986304596525,0.20972812930043958,0.2097424179790639,3.584712290145229,0.20830221513772096
42.25946851823635,0.24544444967339463,0.24544405867413738,3.743828435635479,0.2432157782295076
49.5481330085033,0.2871567290949554,0.2871415322876452,3.9029445811257304,0.28409783915481523
58.093903466128786,0.33584037851314813,0.33585316489098443,4.0620607266159805,0.3314892097597596
68.11359813199628,0.3926182216772863,0.3926321029448091,4.2211768721062315,0.38622983382649284
79.86143078149486,0.4587786546250423,0.45876396975460837,4.3802930175964825,0.449837558161243
93.63546048628872,0.5357944690929078,0.5357849396475363,4.539409163086733,0.5234820110171042
109.78515379304895,0.6253416565311383,0.625352849407662,4.698525308576984,0.6081207598325953
128.72025118227847,0.7293171562567543,0.7293086022418664,4.857641454067234,0.7054642629080268
150.92116276178996,0.8498540431317788,0.8498543579977524,5.016757599557485,0.8171015505093098
176.9511569482279,0.989332039892331,0.9893367006241633,5.175873745047735,0.944238449585205
207.4706513806682,1.1503804726936842,1.1503415230411282,5.334989890537986,1.0889980387005025
243.25396864691044,1.3358698397261972,1.3358910413530949,5.494106036028237,1.2523576737673279
285.2089819388577,1.5488870493895708,1.5488821746911166,5.653222181518488,1.4353996483514386
334.4001490749486,1.7926881386449156,1.7926815599205776,5.812338327008739,1.639564930563977
392.07551929525187,2.0706210059449464,2.0706446787557757,5.971454472498989,1.8644302214136306
459.69839802968454,2.3860095775435437,2.3860034606543254,6.13057061798924,2.109587712207159
538.9844730191428,2.741990193961657,2.741983609435768,6.28968676347949,2.3733733193925612
631.9453437315749,3.141291364878999,3.141287489436616,6.448802908969741,2.6520670339453516
740.93955847562,3.5859501170254138,3.585956977482067,6.607919054459992,2.940222342149576
868.7324540953272,4.076962913081242,4.076961181370935,6.767035199950242,3.2301130258115642
1018.5663164633453,4.613877678803483,4.613883245812038,6.926151345440492,3.5112164651019455
1194.2426418431755,5.194346968776626,5.1943436411887705,7.085267490930743,3.7701498360528207
1400.2185862071867,5.813681560013584,5.813666665478895,7.244383636420994,3.991209216580941
1641.7200495655345,6.464468481322716,6.464475293963816,7.403499781911245,4.156294239033793
1924.8742644147753,7.136345368359856,7.136333703155678,7.562615927401494,4.247143832712694
2256.8652522620164,7.8160479244103005,7.816053605971679,7.721732072891745,4.246902804253005
2646.1160923756584,8.487857405885002,8.487835312124648,7.880848218381997,4.143219094109985
3102.502627177901,9.134552580598195,9.134559710324455,8.039964363872247,3.9313420468024423
3637.6040262859656,9.738895172794127,9.738915298306566,8.1990805093625,3.6167763535859194
4264.996566364903,10.285538456604574,10.285534735290193,8.358196654852748,3.218228640691503
5000.598080400973,10.763063131436564,10.763059571532883,8.517312800343,2.7656715266835534
5863.071815558982,11.165676194689686,11.165660721326244,8.67642894583325,2.2971275662388444
6874.299946066789,11.494057451725913,11.494079739611534,8.835545091323501,1.8518200752951242
8059.938754816088,11.754992077509732,11.7549696663711,8.99466123681375,1.4634591572751323
9450.069569419293,11.95978516509239,11.959799699987588,9.153777382304002,1.1529325400663708
11079.961967887468,12.121882512191513,12.121870029942398,9.312893527794254,0.9258241031414078
12990.968617533328,12.254406949364443,12.254426825375244,9.472009673284504,0.7744135819616186
15231.574450423226,12.368300653324885,12.368313438296461,9.631125818774755,0.6820171237721421
17858.626794438096,12.471453606201019,12.471466697161183,9.790241964265004,0.6299813273551091
20938.777670102325,12.568778807542131,12.568793839375616,9.949358109755256,0.6014832289454023
24550.17484628334,12.662888165505413,12.66287808309483,10.108474255245506,0.5849355038935088
28784.44455922903,12.754945015147616,12.75493920485548,10.267590400735758,0.5735650273457228
33749.0161993189,12.845383526034993,12.845404995773354,10.426706546226006,0.5638674566072844
39569.84794610883,12.934369577541904,12.934380037380963,10.585822691716258,0.5550288210639767
46394.62250487089,13.022023099550694,13.022033089060752,10.744938837206508,0.5471216859070954
54396.49402496979,13.108486050552294,13.10849182493229,10.90405498269676,0.5400847113655993
63778.48126467495,13.193919231311796,13.19390548408217,11.06317112818701,0.5342212241832084
74778.61846319136,13.278481217215578,13.278498268994518,11.22228727367726,0.529158201961087
87675.99460479338,13.362312721732511,13.362300710983373,11.38140341916751,0.5249059606853672
102797.83429970166,13.445530903317946,13.44554029541274,11.540519564657762,0.5213926855593921
120527.79993363409,13.528230638617524,13.528224699809424,11.699635710148014,0.5183234516245706
141315.7257232635,13.610488684846636,13.610487554892154,11.858751855638264,0.5158133518817263
165689.03064428866,13.692368082034807,13.692373164497079,12.017868001128514,0.5135474542045214
194266.0997941914,13.773921640515965,13.773914937770858,12.176984146618764,0.5116341856537759
227771.973693707,13.855194388217804,13.855191683541623,12.336100292109016,0.5101156422330935
267056.7435867057,13.936225128465408,13.93625020726368,12.495216437599266,0.5085973799351501
313117.11945316376,14.01704742963111,14.017043792945067,12.654332583089516,0.5072503301434239
367121.71794611687,14.097690146173955,14.097673641925837,12.813448728579766,0.5063516769651618
430440.7118431875,14.178177874205263,14.17818124714751,12.972564874070018,0.5054132992141497
504680.5932610715,14.258531771556925,14.258512474026764,13.131681019560268,0.5046198358035344
591724.9326247209,14.338770954667686,14.338767573569475,13.29079716505052,0.5040598724337882
