t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,6.726172534155131e-05,6.109148618684447e-05,-2.3025850929940455,0.00017820710943448236
0.11821420933082567,7.951282101669629e-05,9.091054785971504e-05,-2.135256966930514,0.00014563058540370855
0.13974599287712272,9.39953193895231e-05,0.00010982767209311985,-1.9679288408669824,6.504131814596812e-05
0.1651996205512026,0.00011111563816096554,0.00011267703162384869,-1.8006007148034504,8.698094284972269e-05
0.19528942525212836,0.00013135421514028986,0.00013893638843368638,-1.6332725887399189,0.00014709812420075888
0.23085984996851736,0.00015527898814923812,0.0001619043385637959,-1.4659444626763871,0.00012586364901618873
0.27290914630261326,0.00018356132944464921,0.00018105744549248016,-1.2986163366128551,0.0001713665606205664
0.3226173894931405,0.00021699488127603747,0.00021925322948098002,-1.1312882105493236,0.0002122398380360987
0.3813795961530663,0.0002565178204637171,0.00025208483424169576,-0.9639600844857918,0.0002265427726299007
0.45084487414144336,0.000303239176170989,0.000295067184715776,-0.7966319584222602,0.0002957086265445276
0.5329627032748634,0.0003584699380993222,0.00035104557492272886,-0.6293038323587286,0.00037815207148106405
0.6300376457045744,0.0004237598264074671,0.00042161813969171427,-0.4619757062951967,0.0004429921509373077
0.7447940213562114,0.000500940753271877,0.0004992956678771145,-0.294647580231665,0.0005050483706165462
0.8804523634895063,0.0005921781920011554,0.0005906357345451278,-0.12731945416813326,0.0006074414259502926
1.0408198000336872,0.0007000318917805057,0.0007025797388723587,0.04000867189539856,0.0006915482829106438
1.2303968971685042,0.0008275276350498672,0.0008220666910689101,0.20733679795893023,0.000826222020371188
1.4545039636187596,0.0009782420435609834,0.0009790801036346306,0.374664924022462,0.0009809436690196318
1.7194303602774368,0.0011564028009346129,0.001150345622890791,0.5419930500859936,0.0011633635698037265
2.0326110053961393,0.001367007089212273,0.0013684069957663073,0.7093211761495254,0.0013849333583000128
2.4028350288003923,0.001615961540354873,0.0016138222300252207,0.876649302213057,0.0016154051781115
2.840492430820501,0.001910247599521754,0.001909012438339753,1.0439774282765886,0.0019557693625458237
3.3578656681964074,0.0022581169007441274,0.0022683326749197417,1.2113055543401208,0.0022571701013949434
3.9694743500496292,0.002669322076983456,0.00266438852488585,1.3786336804036525,0.0026725553865308707
4.6924827175011,0.0031553894042178807,0.003162720044178157,1.545961806467184,0.003189747242742539
5.5471813424795675,0.0037299408181023976,0.0037318573823746995,1.7132899325307158,0.0036962721173743316
6.557556564159301,0.0044090741900134275,0.004399700617820414,1.8806180585942474,0.004415682658391131
7.7519636437425765,0.005211812317445018,0.0052095931914143455,2.0479461846577793,0.0052829685076162935
9.16392252906335,0.006160632946417207,0.006167679058684592,2.215274310721311,0.006189398411304301
10.833058561421648,0.007282094285084218,0.007280914066662635,2.382602436784843,0.007331778131293612
12.80621452472992,0.008607573016575432,0.008621304449530477,2.549930562848375,0.008628296760468657
15.13876524561883,0.010174134743847296,0.010168427522761161,2.7172586889119064,0.010186435841554299
17.896171637558126,0.012025560240265042,0.012030258890797835,2.884586814975438,0.012054691612077341
21.155817801826817,0.014213554833557122,0.014202605438206499,3.0519149410389694,0.014240958169027174
25.009182741899636,0.01679917283534833,0.01679608457834276,3.2192430671025014,0.016881927543083357
29.564407638437963,0.019854494199343427,0.019852248038455433,3.386571193166033,0.019931798133756104
34.94933073312167,0.023464596600326956,0.02346638543993874,3.5538993192295645,0.023532271970715866
41.315074992575035,0.027729872942620897,0.027727469980209942,3.721227445293096,0.02779893806186907
48.840289236910266,0.032768752010869935,0.03276947386483623,3.888555571356628,0.0328637271654109
57.73616175630182,0.038720888447626646,0.03872552174431275,4.0558836974201595,0.03882307274788597
68.25234711817875,0.045750897650762214,0.04576185788670006,4.223211823483691,0.04580120139609347
80.68397249548559,0.054052721173351824,0.054053180146446236,4.390539949547223,0.05409079049220537
95.37992014223924,0.0638547186411376,0.06386367910741177,4.557868075610756,0.0638684464792114
112.75261845652105,0.07542559268370258,0.07542715507435718,4.725196201674287,0.07536947261586661
133.28961640817897,0.08908126319695096,0.08908654433783098,4.892524327737819,0.08895256349090859
157.56726615701925,0.10519281511554043,0.10519568658931917,5.0598524538013505,0.10492662216027449
186.26689785171797,0.12419564882130463,0.1242008944583409,5.227180579864882,0.12373808843387397
220.1939405404651,0.14659996114901475,0.14660541150996664,5.394508705928414,0.14579504126198195
260.30052580429924,0.17300267572345931,0.1729921165457864,5.561836831991946,0.17183515771219549
307.7122084635342,0.20410091783078307,0.20411112137359272,5.7291649580554775,0.2023178773272636
363.759554249589,0.24070708745169253,0.24069905911043143,5.896493084119009,0.23803814320278094
430.01548092148744,0.2837655135699029,0.28377207424112133,6.063821210182541,0.2798935513228608
508.3394007714839,0.3343705642034773,0.3343671859906743,6.231149336246072,0.32873928472377734
600.9294033390669,0.3937859256838893,0.39378673119371266,6.398477462309604,0.3857666301270934
710.3839427937262,0.4634645320076542,0.46346640062469446,6.565805588373135,0.4520673065752834
839.7747611867484,0.5450683001974862,0.5450738817213719,6.733133714436668,0.5289896573971322
992.733094096744,0.6404863845986875,0.640496096783198,6.900461840500199,0.6179097842144781
1173.5515779519087,0.7518500716546574,0.7518612542592297,7.067789966563732,0.7202659397531681
1387.3047189652773,0.8815416737495742,0.881537596715771,7.235118092627263,0.837671150309024
1639.9913045340356,1.0321938188175817,1.032193141936614,7.402446218690795,0.9715733499246308
1938.7027537492036,1.2066743744445663,1.2066806926680786,7.569774344754326,1.1231322239029893
2291.8221316195654,1.408050916459222,1.4080563626311176,7.737102470817859,1.2933756418516011
2709.259412162944,1.6395272486742183,1.639516937562571,7.90443059688139,1.482979754928418
3202.7295928093995,1.9043431865573033,1.9043448093957687,8.07175872294492,1.6916414519540803
3786.081465144004,2.2056279740331686,2.205635325816314,8.239086849008453,1.9179676103519678
4475.686268640925,2.546197831107212,2.5462046615772556,8.406414975071986,2.1593837408177063
