t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.11499500778886745,0.11499829751029193,-2.3025850929940455,0.12314417602091175
0.11648307159313924,0.1338051309001342,0.1337871147717038,-2.1500093247480403,0.1332559444920711
0.13568305967772404,0.15566513248506522,0.15566155371874144,-1.9974335565020345,0.15492722057357688
0.15804779554416512,0.18106012765805235,0.18106339417416753,-1.8448577882560289,0.17984442615168236
0.18409892683508822,0.21054912973737816,0.2105413566884511,-1.6922820200100233,0.20881921557548636
0.21444408474751683,0.24477516972650432,0.24478489865608358,-1.5397062517640177,0.24227389289022305
0.2497910567637022,0.284476397247912,0.2844716073558036,-1.3871304835180123,0.2808431029397158
0.29096429548332237,0.33049810337877195,0.330484603031322,-1.2345547152720064,0.3255266355711904
0.33892414861831155,0.3838055285083563,0.3838065603694271,-1.081978947026001,0.3769176087880979
0.3947892586815055,0.4454972107607586,0.445501590483905,-0.9294031787799955,0.435861423611865
0.4598626548320018,0.5168184802519656,0.5168103434821831,-0.7768274105339897,0.5036139514031718
0.5356621454580714,0.5991745061034716,0.5991801615533957,-0.6242516422879841,0.5811413664077876
0.6239557203912709,0.6941420410011183,0.6941465243605858,-0.4716758740419788,0.6694721595122101
0.726802788492852,0.8034786696368132,0.8034706196671708,-0.31910010579597303,0.7700060082601379
0.846602212461061,0.9291279473596235,0.9291150408892472,-0.16652433754996754,0.8839781426673209
0.9861482612501187,1.0732182832215298,1.0732179081274578,-0.013948569303961827,1.0123821420796393
1.1486957851664734,1.238052823393283,1.2380450070619227,0.13862719894204362,1.1563632471454648
1.3380361338228366,1.4260868811014573,1.4260839297367882,0.2912029671880495,1.316857734518042
1.5585855877029264,1.6398887171381262,1.639886168091492,0.4437787354340546,1.4943379550389284
1.8154883659643501,1.882078762624047,1.8820834527552472,0.5963545036800604,1.688870205649044
2.114736613091368,2.1552418310627806,2.1552475062808774,0.7489302719260661,1.8997628433466056
2.4633101630335457,2.4618066427493375,2.461799003372896,0.9015060401720715,2.1256161828147793
2.8693393407674406,2.803887481285437,2.8038825504590905,1.0540818084180772,2.3636859205563265
3.342294598556248,3.1830842651731057,3.1830813938151934,1.206657576664083,2.609687397961443
3.893207410089899,3.60024042980231,3.600232669710864,1.3592333449100882,2.857882039503895
4.53492757476442,4.055163138472043,4.055168489282729,1.511809113156094,3.10038051716007
5.282422933609853,4.546318139194776,4.546318548232156,1.6643848814020996,3.3273775871413442
6.153128487609172,5.0705223908881,5.0705228724879925,1.8169606496481054,3.5272783077403713
7.167353061439636,5.6226708807575285,5.62267294347407,1.9695364178941106,3.68672996519974
8.34875299788979,6.195549117011832,6.1955341859998265,2.122112186140116,3.7919385410723225
9.724883931666325,6.779796584140888,6.7797888155655635,2.2746879543861223,3.8294806816291365
11.32784351247258,7.364093886030914,7.364106099965434,2.427263722632128,3.787797183290345
13.19502006859221,7.9356406852218635,7.935640945966724,2.579839490878133,3.66000058086989
15.36996467322735,8.480963268410028,8.480960900779536,2.732415259124138,3.4455266022333153
17.903406954155635,8.98703300595005,8.987048682662321,2.8849910273701447,3.15127918241337
20.854438340020174,9.442590467309039,9.442578585208269,3.03756679561615,2.7934231851375597
24.29189034195277,9.839471473364084,9.83946605967945,3.190142563862155,2.395776020075383
28.29594001834374,10.173655582778943,10.173653318824988,3.3427183321081615,1.9868319984821674
32.95998006951906,10.445751729941897,10.445750896767775,3.4952941003541667,1.5961547391139568
38.392797181462306,10.660733746282434,10.660722389944613,3.647869868600172,1.2492067663203068
44.72110942749151,10.826932691853203,10.826948260906631,3.800445636846178,0.9627481055345606
52.092521911671064,10.954518708717803,10.954506453603253,3.9530214050921835,0.7435993216533529
60.67896959304353,11.053864168779128,11.053858736443571,4.105597173338189,0.5888339376743011
70.68072759304414,11.134193860337996,11.134190034423208,4.258172941584195,0.48800285085963946
82.33108252475729,11.20278952074929,11.202773556195872,4.4107487098302,0.42799261082949125
95.90177380071957,11.26479814105738,11.26479263722505,4.563324478076205,0.39560884472484503
111.7093318353827,11.323501378976829,11.32349420301349,4.715900246322212,0.38018223180962424
130.12246097802628,11.380812420867423,11.380805829408718,4.868476014568217,0.37453895684627553
151.57063937978896,11.43778690514839,11.437785341171246,5.021051782814222,0.374254210862546
176.5541363829386,11.495019301706495,11.495010076892033,5.173627551060228,0.37719742912919585
205.655681083587,11.552888829547905,11.552887716230856,5.3262033193062335,0.3823313443631555
239.55405423195293,11.611679757790624,11.611679074073509,5.4787790875522395,0.3891171301201629
279.03992049527324,11.671623124361043,11.671627406362388,5.631354855798245,0.3972599805949893
325.0342703639478,11.73290157465803,11.732903567538855,5.78393062404425,0.4064744550324892
378.6099018502754,11.795643973691664,11.795663710860305,5.936506392290257,0.41626749235162325
441.0164430309704,11.859921728244428,11.859928232421625,6.089082160536262,0.4263263304169321
513.7094990732812,11.925750037604343,11.92575784563403,6.241657928782267,0.43640760975124054
598.3846035862875,11.993093411607736,11.99309868507402,6.394233697028273,0.4460780747697635
697.0167661977375,12.06187371982032,12.061879255545422,6.546809465274278,0.45512744647544817
811.9065387862943,12.131979559612628,12.131981524665688,6.6993852335202835,0.4633864029379743
945.7336748438186,12.20327608809758,12.203282328391452,6.8519610017662895,0.47068826815736375
1101.6196335487516,12.275614783334369,12.275612772902678,7.004536770012296,0.476990428831748
1283.2003864306712,12.34884254974305,12.348836690641445,7.157112538258302,0.4824039186483215
1494.711224809476,12.422809781888661,12.422819069887977,7.309688306504306,0.48676980975497347
1741.0855461055119,12.497376841919744,12.497375246006092,7.462264074750312,0.4902564173117642
2028.069923167884,12.572418702485265,12.572421568905735,7.614839842996318,0.4930478262076153
2362.3581405625673,12.647827580669448,12.647829547737391,7.767415611242322,0.4950947079867354
2751.74732415785,12.723513784892745,12.72350047975695,7.919991379488328,0.49669830222997297
3205.319805661084,12.799405038574955,12.79939779783584,8.072567147734334,0.4979332371643583
3733.654964017267,12.875444770719014,12.875445572148093,8.225142915980339,0.4987262271649234
4349.075984777033,12.951589833374326,12.951584872344082,8.377718684226345,0.49930321841935055
5065.937292987861,13.027808021241253,13.027808716424163,8.53029445247235,0.4997276342192561
5900.959363854582,13.104075754828258,13.104077527753605,8.682870220718355,0.49999523841434806
6873.618720480791,13.180376028821618,13.180383031664995,8.835445988964363,0.5001438263613168
8006.602215217067,13.256696750094111,13.256697184834751,8.988021757210369,0.5001972826401057
9326.336190529157,13.333029437064278,13.333019001011754,9.140597525456373,0.5003240866391079
10863.60286183094,13.40936822723903,13.409371848616633,9.29317329370238,0.5003902400124864
12654.258299140865,13.485709117401417,13.485713851597172,9.445749061948385,0.5003231394893176
14740.068754168999,13.562049491976465,13.5620462233743,9.59832483019439,0.5002686159879361
17169.684839796635,13.638387663490878,13.638371588424626,9.750900598440396,0.5003407934015925
19999.776284256703,13.714722642979543,13.714725985250428,9.903476366686402,0.5003155069023442
23296.353727658385,13.791053898592837,13.79104363408666,10.056052134932406,0.5002318708306366
27136.3083911793,13.86738124712731,13.867372509236674,10.208627903178412,0.5002675957233589
31609.205531032458,13.943704664976503,13.943701059578805,10.361203671424418,0.5002498720158967
36819.373508735014,14.020024339104896,14.020024526312257,10.513779439670422,0.5002209409415191
42888.33720432518,14.096340444663372,14.096344248292587,10.666355207916428,0.5001576369481484
49957.652530821106,14.17265327951942,14.172648397715195,10.818930976162434,0.5001583092640055
58192.20816372801,14.248963150914532,14.248968324853744,10.971506744408439,0.5001242692609328
67784.07149698396,14.325270337421053,14.325262086917117,11.124082512654446,0.5000792747544679
78956.96853057657,14.40157510656568,14.401568283912884,11.276658280900453,0.5000913877450238
91971.5021812438,14.477877726255997,14.477865742273934,11.429234049146457,0.500079187898394
107131.23073106392,14.554178474556986,14.55416821646775,11.581809817392463,0.5001279046432369
124789.74819107646,14.630477539222817,14.630480540818349,11.734385585638469,0.5001261849414285
145358.9317263096,14.706775129723967,14.706782490242523,11.886961353884473,0.5000765552417398
169318.5485097797,14.783071430859588,14.783079670014004,12.03953712213048,0.5000303892851715
197227.44608111103,14.859366656436114,14.859367531825596,12.192112890376485,0.49996306102494437
229736.58721998034,14.935660839325813,14.935644166275015,12.34468865862249,0.5000485780349031
267604.23336708464,15.011954226248319,15.01195812373359,12.497264426868496,0.5000142790830483
311713.63073925284,15.08824683878606,15.08822429180515,12.649840195114502,0.4999827068987555
363093.6116595778,15.164538813734985,15.164528614963174,12.802415963360508,0.50008551268308
422942.5916195405,15.240830214738013,15.240826154377787,12.954991731606512,0.5000673145040828
492656.52179406816,15.317121197132371,15.317124924333527,13.107567499852518,0.5000503477160667
573861.4489896544,15.393411689094878,15.393417286306713,13.260143268098526,0.4999743509102348
668451.4424720445,15.469701945838082,15.469692865720377,13.41271903634453,0.4999551387827753
778632.7723000841,15.545991652406698,15.545979365083358,13.565294804590536,0.5000279160862026
906975.3696059525,15.622281326954125,15.622277152602981,13.717870572836542,0.5001034156716362
1056472.7691102393,15.69857063552348,15.698586690780461,13.870446341082546,0.5000254727913497
1230611.9320047018,15.774859731758148,15.774860693910409,14.023022109328553,0.4999053053530941
1433454.5777907516,15.8511486464925,15.85113356280947,14.175597877574559,0.5000134184086471
1669731.922103131,15.927437538818236,15.927440556804425,14.328173645820563,0.500032547194713
1944955.0302368912,16.003726076908286,16.00371926288195,14.480749414066569,0.49998060371543906
2265543.3603252023,16.080014744898655,16.080010406244398,14.633325182312575,0.5000527969229017
2638974.4943812145,16.15630307769546,16.156311142190106,14.78590095055858,0.5000671660165067
3073958.549614757,16.232591895744395,16.232606670303536,14.938476718804585,0.49998806552617986
3580641.3380911844,16.30888037934596,16.30888326861309,15.091052487050591,0.49997123335142646
4170841.0133422874,16.3851686786146,16.385173660362526,15.243628255296596,0.4999518304915759
4858323.723607514,16.461455825572905,16.461444337859593,15.396204023542602,0.4999964278807062
5659124.701196213,16.537744379723716,16.537748338570843,15.54877979178861,0.5000363442274549
6591922.277239403,16.614032507794878,16.61403119660245,15.701355560034614,0.49997926103902623
7678473.545560874,16.690321383810133,16.690317778291046,15.85393132828062,0.5000298669004152
8944121.837335935,16.766608473909475,16.766616078779002,16.006507096526626,0.4999828680108653
