t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.014639022413632427,0.014636876714750044,-2.3025850929940455,2.7503069681880533e-05
0.14017725054300617,0.014639022413632427,0.01464616553305286,-1.9648475818631455,3.625696805333141e-06
0.19649661569796728,0.014639022413632427,0.014639325782380341,-1.6271100707322452,3.7538365453445407e-06
0.27544355329546766,0.014639022413632427,0.01464870115587689,-1.2893725596013448,4.24454105258726e-06
0.3861091998075465,0.014639022413632427,0.01464219286384233,-0.9516350484704444,-1.682996389174407e-05
0.5412372603838208,0.014639022413632427,0.014637332935642443,-0.6138975373395441,-1.692653936617148e-05
0.7586915105203315,0.014639022413632427,0.014630759409287144,-0.2761600262086436,9.87363218807791e-07
1.0635128995506027,0.014639022413632427,0.014637999874834655,0.06157748492225621,1.7530049940669587e-05
1.4908031417602385,0.014639022413632427,0.014642600520161062,0.3993149960531568,4.2296933848488075e-06
2.0897668551282575,0.014639022413632427,0.014640856927067935,0.7370525071840572,-4.855407807095135e-06
2.9293777202778384,0.014639022413632427,0.014639320813464475,1.0747900183149575,-5.528728342742378e-06
4.106321146304869,0.014639022413632427,0.014637122409167539,1.4125275294458577,9.451334663019673e-06
5.756128081356222,0.014639022313632429,0.014645704953956385,1.7502650405767584,0.008651803235764581
8.068782082179043,0.0204847923979706,0.020481199392450338,2.088002551707658,0.020739133747168806
11.310596875105306,0.028650166737199046,0.028654471783515698,2.425740062838558,0.028959992714064863
15.854883719525796,0.04004317751153072,0.0400429511156849,2.7634775739694586,0.04035412061887649
22.22494007482198,0.05591681705065931,0.05591267230690672,3.1012150851003595,0.056177608759985224
31.1543099317162,0.07799111149897095,0.07798952264345067,3.43895259623126,0.07800800123555444
43.67125508792649,0.1086106189059766,0.10860512867809155,3.7766901073621604,0.1079959536811505
61.217164659878,0.15094064850654929,0.1509380918604099,4.1144276184930595,0.14892443215791631
85.81253828060184,0.2091985537951489,0.20919986280528607,4.45216512962396,0.2042484760141946
120.28965678291237,0.28890126476287376,0.2889028357430372,4.789902640754861,0.2781534314302349
168.61873356590536,0.3970811047130904,0.39708555809282065,5.127640151885761,0.37525418279661515
236.36510461312326,0.5423717774545586,0.5423776632214143,5.465377663016662,0.4999577030597106
331.3301048897765,0.7347899535179057,0.7347944986970377,5.803115174147562,0.6551981247880571
464.4494312557469,0.9849418006726545,0.9849476311485166,6.140852685278462,0.8401779243890348
651.0524428969358,1.3023083396558448,1.3023137008775971,6.478590196409362,1.047198642529956
912.6274140460001,1.6923104499124422,1.692304157523968,6.816327707540263,1.258242263892902
1279.296016711419,2.1522208124563735,2.152224922091389,7.154065218671162,1.4428585855296068
1793.2819825322645,2.666928893321137,2.6669190927052084,7.491802729802063,1.5611373759207272
2513.7733775968413,3.206735734699804,3.2067342258451723,7.829540240932963,1.5725466432757849
3523.7384055973143,3.7291335424763017,3.7291350715796456,8.167277752063864,1.4482337401340082
4939.47961329428,4.184976036706895,4.184979943702479,8.505015263194764,1.1866317432409974
6924.026713048238,4.530674482049067,4.530675174761915,8.842752774325666,0.8331852540613554
9705.910273214306,4.747772765021833,4.7477757717377775,9.180490285456566,0.48265183702539666
13605.478161162997,4.856696450205454,4.8566944351213435,9.518227796587466,0.23042317445789776
19071.78520954745,4.903427307107726,4.90342087063436,9.855965307718366,0.10585197780553715
26734.304136211333,4.928193644640873,4.928194802185993,10.193702818849268,0.06860324624382717
37475.41248994616,4.949763202746739,4.949760649918141,10.531440329980166,0.06551907273119044
52532.00285805687,4.972447926190372,4.972451299297665,10.869177841111066,0.06933305300051387
73637.91726159757,4.996589371516164,4.996593395437142,11.206915352241966,0.07398280930068388
103223.60777444125,5.022419167517764,5.022424839057036,11.544652863372868,0.07942090283242206
144696.01528950856,5.05023512550556,5.050240231545925,11.882390374503768,0.08552330275385144
202830.895878121,5.0802032338918925,5.080193693888597,12.220127885634668,0.09198157936744965
284322.77309369773,5.1123686210143005,5.1123714909168285,12.557865396765568,0.0984655873800915
398555.84599037573,5.1467033680953165,5.146704738716185,12.89560290789647,0.10476466877842258
558684.626787727,5.183128095945333,5.1831374078921835,13.23334041902737,0.11076172953558744
783148.7490374914,5.2215207265865295,5.221521520439991,13.57107793015827,0.11634137515913331
1097796.3840627032,5.261724736489577,5.261723100867767,13.908815441289171,0.12145776527960836
1538860.7877396352,5.303559374929093,5.303563207146103,14.24655295242007,0.12599766127274847
2157132.7419378674,5.346830929705187,5.346831373920912,14.58429046355097,0.12994723822811938
3023809.3682114645,5.391343259703923,5.3913393207811025,14.92202797468187,0.13335772140366284
4238692.834020678,5.43690694086868,5.436911183754834,15.259765485812771,0.13621390614886975
5941683.073693616,5.483346075050906,5.483348412069378,15.597502996943671,0.13856149905155596
8328887.968682894,5.530502746058888,5.530506015411312,15.935240508074571,0.14048435399921044
11675206.155306898,5.578239235019378,5.578242084214429,16.27297801920547,0.1420106979880593
16365982.983737033,5.626438418210905,5.626430694796209,16.61071553033637,0.1432511279001235
22941384.970938824,5.67500276136349,5.675004643021792,16.94845304146727,0.14421520216213327
32158602.688748494,5.723852558589944,5.723844461687164,17.28619055259817,0.14495507095851282
45079045.06213691,5.772923642940737,5.772918172804455,17.62392806372907,0.1455663929037363
