t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0032896632928120896,0.003285272273437582,-2.3025850929940455,0.003613854786498501
0.1175699273360281,0.0038669662109878855,0.0038702220007203448,-2.140721996151261,0.003922650679535705
0.1382268781379893,0.004545454526327199,0.00455513704708178,-1.9788588993084766,0.004539694923001146
0.1625132401856942,0.005342819386558696,0.005339840158637211,-1.8169958024656916,0.005307651116352586
0.1910666983977455,0.006279829855831179,0.00627336274038956,-1.6551327056229073,0.006306268804701166
0.22463697846957736,0.007380863221335921,0.007381344555141161,-1.4932696087801227,0.0074128535399378085
0.2641055323565313,0.008674524867982883,0.00867309760122223,-1.331406511937338,0.00869994585571086
0.3105086824820041,0.010194372243370923,0.010197744912280982,-1.1695434150945532,0.01022694723704482
0.36506483236615045,0.011979759654214973,0.011983828303293897,-1.0076803182517686,0.011950738241148616
0.42920645814227587,0.014076822742277171,0.01406651191482059,-0.8458172214089843,0.014100261073810105
0.5046177209594138,0.016539624489316722,0.016548452150691242,-0.6839541245661994,0.016604700901336818
0.593278687856704,0.019431487027911153,0.019441888534897707,-0.5220910277234146,0.019388241139503704
0.6975173222132679,0.022826536841054578,0.02282493365704074,-0.3602279308806302,0.022756613281934457
0.8200706088823481,0.026811493595799936,0.026808800333832816,-0.19836483403784574,0.026737673532654653
0.9641564189671001,0.031487736366053905,0.03148061893777442,-0.03650173719506095,0.03140631070023397
1.1335580011852706,0.036973683287760205,0.036975845754525935,0.1253613596477238,0.036870823473568896
1.3327233183052551,0.043407522986445145,0.043416670278925394,0.2872244564905082,0.04317499236933283
1.5668818369217912,0.05095033767605125,0.05095272169665356,0.44908755333329275,0.05055102186505184
1.8421818371103722,0.05978965709714384,0.059781360174214614,0.6109506501760772,0.05930469949505716
2.1658518472881734,0.07014347968400528,0.07015120633185493,0.7728137470188623,0.06944263113853671
2.5463904430627275,0.08226479141430745,0.0822617588322041,0.9346768438616466,0.08125973948854762
