t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0008214638722013455,0.0008247457663904877,-2.3025850929940455,0.0008655802169149042
0.11908863568974375,0.0009782620350877735,0.0009759607845208988,-2.1278872253956256,0.0009572073414056649
0.14182103150444508,0.0011649874741145026,0.0011591899291767324,-1.9531893577972055,0.001160415122552408
0.16889273153976536,0.0013873515088884802,0.0013814048793986296,-1.7784914901987852,0.001416057678934132
0.20113204976984814,0.0016521550981909194,0.0016539544429890556,-1.6037936226003648,0.0016952176485730253
0.23952541400572852,0.001967496600442951,0.00197370669604046,-1.4290957550019447,0.0019773744313081915
0.28524754766963256,0.0023430190948967584,0.002344840636175417,-1.2543978874035244,0.0023347940820689283
0.33969741285821686,0.002790204778560189,0.0027894737908781674,-1.079700019805104,0.0028120095727327175
0.40454101444620666,0.003322725362175445,0.0033273447882209172,-0.905002152206684,0.0033699659030683557
0.4817623749094367,0.003956859083237224,0.00396692550516902,-0.7303042846082638,0.00395161626543865
0.5737242395461565,0.004711986934569971,0.004708022658499646,-0.5556064170098437,0.004710684614713327
0.6832403694968753,0.005611183075130407,0.005612818619407227,-0.38090854941142327,0.005623490821678461
0.8136616345153929,0.006681917186357199,0.006672846368512678,-0.20621068181300314,0.0066880773244287475
0.9689785396752506,0.007956889813877214,0.007949604313229327,-0.03151281421458289,0.008114426892954704
1.1539433230256586,0.009475025668377487,0.009507992518477604,0.1431850533838375,0.009585470107809028
1.3742153600241491,0.011282654399548278,0.011298726688754602,0.3178829209822574,0.011264353956971554
1.6365343236916599,0.013434913776703175,0.013443709750791115,0.4925807885806778,0.01347368573496765
1.948926398678773,0.0159974165102157,0.01600637502193481,0.6672786561790982,0.01605878584972778
2.3209498587838064,0.019048229319992727,0.019054581039125364,0.8419765237775181,0.01907440908044107
2.76398752186867,0.022680221471218606,0.022670892206040804,1.0166743913759384,0.022743093287962507
3.291595030428156,0.027003849900858797,0.02700092083912336,1.1913722589743585,0.027186565111333102
3.9199156141682976,0.03215045953634089,0.032169762110591804,1.3660701265727788,0.032274147031362055
4.6681740251022665,0.0382761904993789,0.03827737016899702,1.5407679941711991,0.038381463604241134
5.559264758117284,0.045566598650662204,0.04558008180452641,1.7154658617696192,0.045668103261727586
6.6204525548226085,0.054242112579385396,0.054233610683173575,1.8901637293680396,0.054339403629570994
7.884206624025031,0.0645644682615116,0.06456603768583824,2.06486159696646,0.06468438179531465
9.38919410351181,0.07684428228420372,0.07683405781630066,2.2395594645648798,0.07694429653662467
11.18146316013408,0.09144994487453478,0.09145004674345594,2.4142573321632996,0.09150716685443193
13.315851927554993,0.10881803437242343,0.10880627165518493,2.5889551997617204,0.10880364827187704
15.857666390991684,0.12946547307138687,0.12946557742350692,2.7636530673601407,0.12935885014353068
18.88467855726302,0.15400365892842202,0.15400370220530177,2.9383509349585606,0.15368739582571408
22.48950604823813,0.18315481363478714,0.18316329807852,3.1130488025569814,0.18247978924146271
26.782445926209185,0.2177707809112447,0.2177613623258871,3.2877466701554012,0.21665018570078345
31.894849457865867,0.25885448021752366,0.2588599489919773,3.462444537753821,0.257075773997873
37.98314107467012,0.3075841609675625,0.30758254138317087,3.6371424053522423,0.30477049037983367
45.23360449793531,0.36534049372766497,0.36534545854454126,3.811840272950662,0.3611100962555153
53.86808246988571,0.4337363592010175,0.4337528689513676,3.9865381405490816,0.4273456516982554
