t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.203040001426185,3.203037589090823,-2.3025850929940455,4.818731850696515e-05
0.11920859462359049,3.203040001426185,3.203046055827651,-2.126880424403251,6.598082645227618e-05
0.1421068903213152,3.203040001426185,3.203060775369314,-1.9511757558124574,-5.865660634058764e-05
0.16940362681532695,3.203040001426185,3.203025443348497,-1.7754710872216632,-5.1591250902957076e-05
0.20194368276794314,3.203040001426185,3.203042645722029,-1.5997664186308689,6.082303032999059e-05
0.2407342261587869,3.203040001426185,3.2030468171292683,-1.4240617500400745,1.5433948801120834e-05
0.2869758877818657,3.203040001426185,3.203048069355747,-1.2483570814492804,4.2681268279821786e-05
0.3420999227333341,3.203040001426185,3.2030618157254636,-1.0726524128584862,3.256573479457738e-05
0.40781251009879654,3.203040001426185,3.2030595132590256,-0.896947744267692,-2.673402837425752e-05
0.4861475619879634,3.203040001426185,3.203052421138272,-0.7212430756768975,5.217861231466127e-05
0.5795296764426994,3.203040001426185,3.2030778493105934,-0.5455384070861035,-3.356334851537486e-05
0.6908491827139829,3.203040001426185,3.2030406266642153,-0.36983373849530937,-0.00011604460870714685
0.8235516016818998,3.203040001426185,3.2030370701515634,-0.194129069904515,6.983385854802395e-06
0.9817442903650625,3.203040001426185,3.2030430806912107,-0.018424401313720657,-6.633989826797848e-05
1.1703235713415319,3.203040001426185,3.203013757691883,0.1572802672770732,2.6631124206828372e-05
1.3951262819448533,3.203040001426185,3.203052439116917,0.3329849358678674,4.835839628743244e-05
1.6631104339308103,3.203040001426185,3.203030751283868,0.5086896044586618,-3.919753999589303e-05
1.9825705753272163,3.203040001426185,3.203038664735367,0.6843942730494562,-5.149965246086153e-05
2.363394520268407,3.203040001426185,3.2030126538251302,0.8600989416402506,8.447600695144819e-05
2.817369393022915,3.203040001426185,3.203068350392978,1.0358036102310444,4.674265130185402e-06
3.358546458777798,3.203040001426185,3.203014296405542,1.2115082788218388,-0.00019569530982347207
4.003676033289379,3.203040001426185,3.2029995812338647,1.3872129474126331,6.208869391132169e-05
4.7727259325657805,3.203040001426185,3.203036114952316,1.5629176160034268,0.0001502666258133441
5.68949950944732,3.203040001426185,3.2030523863292424,1.7386222845942214,-2.944458490603417e-05
6.782372406328225,3.203040001426185,3.2030257678502503,1.9143269531850156,9.872427127164885e-06
8.085170827722072,3.203040001426185,3.203055855592315,2.0900316217758097,3.500857000825466e-05
9.638218516644,3.203040001426185,3.2030380701886325,2.265736290366604,1.0835311916504606e-06
11.489584840441976,3.203040001426185,3.2030562363552924,2.441440958957398,7.764494805044773e-05
13.696572616375974,3.203040001426185,3.203065355348362,2.617145627548192,1.4940226321037028e-05
16.327491727581346,3.203040001426185,3.203061486490321,2.7928502961389867,-1.2452984132155158e-05
19.463773425732708,3.203040001426185,3.203060979253462,2.9685549647297806,5.3044045342357785e-06
23.202490761535845,3.203040001426185,3.203063350507603,3.1442596333205755,-0.00010211119103465274
27.65936315449528,3.203040001426185,3.203025096427501,3.3199643019113694,-7.424287573891907e-05
32.97233809830902,3.203040001426185,3.20303726086785,3.4956689705021633,1.9493638867386827e-05
39.30586086153289,3.203040001326185,3.203031946674215,3.671373639092958,1.3931905644539264
46.855964337737234,3.692612133381497,3.69261743369025,3.847078307683752,2.933160752793724
55.85633658434733,4.233769308682058,4.233772022660512,4.022782976274547,3.21972216030395
66.58555385042284,4.824045921403846,4.824057863951533,4.198487644865341,3.483766285597803
79.37570296742307,5.457982293634306,5.458000023977994,4.374192313456135,3.706679049322336
94.6226599800607,6.126617081699056,6.126619491818771,4.5498969820469295,3.867922667990684
112.79834315768889,6.817237734471492,6.817224165006242,4.725601650637723,3.9468744963605946
134.46531963697578,7.5135750621684165,7.513588042523758,4.901306319228517,3.9253267549778035
160.29421779535775,8.196627392936541,8.196620638194151,5.077010987819312,3.7923235035042953
191.08448429672316,8.846228994073087,8.846245931268367,5.252715656410106,3.5476731837622135
227.789128273859,9.443306829094496,9.44330612023693,5.428420325000899,3.204943373263097
271.5442185205953,9.972505334256677,9.972492957771275,5.604124993591695,2.792449326417919
323.70404668001294,10.42457910313158,10.424598887146617,5.779829662182488,2.348485726625206
385.88304478693493,10.797813763761447,10.79777277034506,5.955534330773283,1.9159617237799562
460.0057545812252,11.09789734801219,11.097885726565426,6.131238999364077,1.532101767582137
548.3663952239209,11.336158896418429,11.336167636985843,6.3069436679548705,1.2204682904129796
653.6998731344803,11.526721673784198,11.5267696795506,6.482648336545665,0.9884157753331576
779.2664318198075,11.683537447157372,11.683506169455494,6.658353005136459,0.8293299492783041
928.9525617457929,11.818219009970555,11.81820396733133,6.834057673727254,0.7274063218942377
1107.3912935769995,11.939115763038837,11.939123542894045,7.009762342318047,0.6638502912002333
1320.105598057141,12.051496040221432,12.051487158149806,7.185467010908842,0.6236911911023973
1573.6793309912628,12.158341396101351,12.158294450965338,7.361171679499637,0.5968812291435683
1875.9610143566022,12.261239217517552,12.261236795259283,7.53687634809043,0.5770194541138411
2236.306760900959,12.361064487997693,12.361064474876365,7.7125810166812245,0.5610081715825859
2665.8698611423724,12.458375719090373,12.458380304988575,7.888285685272019,0.5477731730241132
3177.945995961687,12.553590992596915,12.553557082534619,8.063990353862815,0.5369214557693006
3788.3847596825867,12.64704441184871,12.64705951787904,8.239695022453606,0.5277532741633524
4516.0802309518995,12.738997662838745,12.739014510803774,8.415399691044401,0.5196290030477813
5383.555775391562,12.829643641069024,12.829662001420393,8.591104359635196,0.5124081731426288
6417.6611806214105,12.919112926902319,12.919079527294253,8.766809028225989,0.5060858105561802
7650.403701122512,13.00748287950035,13.007505280664946,8.942513696816784,0.5000207629545064
9119.938735139303,13.094786229673298,13.094791492181127,9.118218365407579,0.4937777716811459
10871.750796692,13.181017645096635,13.181023400126419,9.293923033998372,0.48756175972665905
