t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0012593854659128535,0.0012630690802428865,-2.3025850929940455,0.001349285471905355
0.11778340837291965,0.0014833209495654055,0.0014839163881955083,-2.138907863415075,0.0014809892373074517
0.13872931287941961,0.0017470699613634083,0.0017478775110404,-1.9752306338361043,0.0017213771694412137
0.16340011312171224,0.002057709020350251,0.002047416880504765,-1.8115534042571337,0.002102352976217709
0.19245822251995903,0.002423571716759011,0.002436092132529236,-1.647876174678163,0.0024520550003448577
0.22668385417794573,0.002854471747154754,0.0028501080189681817,-1.4841989450991924,0.0028107541488298516
0.2669959696818835,0.0033619654249420895,0.00335620503674537,-1.320521715520222,0.0033754275930244354
0.3144769533096496,0.003959660608623036,0.003955069293109487,-1.1568444859412512,0.003988761475961696
0.3704016741554205,0.004663580210350559,0.004661943892418842,-0.9931672563622805,0.00470880876381755
0.43627171649061014,0.00549258985155339,0.005496518839267155,-0.82949002678331,0.005500412879377547
0.5138556974496817,0.006468900893052015,0.006462528575692857,-0.6658127972043391,0.006497792354539529
0.6052367545746731,0.007618661987935322,0.007623600141208049,-0.5021355676253685,0.007652506963598062
0.7128684782636926,0.008972654554878466,0.008967610853963874,-0.338458338046398,0.008977105318603655
0.8396407909151432,0.010567110172282035,0.010562295597583432,-0.1747811084674272,0.010636827630210604
0.9889575416291956,0.012444670924206102,0.012449623810007715,-0.011103878888456617,0.01249429903808476
1.1648278998919026,0.01465551721953197,0.014652360101753258,0.15257335069051423,0.014714574550757446
1.3719740021713833,0.017258691637380072,0.01726650540381013,0.31625058026948477,0.017341089353027785
1.6159577417478097,0.020323651965829685,0.0203290430281232,0.47992780984845523,0.020385845879909985
1.903330106096633,0.02393209187717084,0.0239399029563052,0.6436050394274258,0.023979159300725143
2.241807071548523,0.0281800736589912,0.028178727752074202,0.8072822690063969,0.02822013374163955
2.640476778014988,0.033180524138064445,0.033177889574664395,0.9709594985853675,0.03326319819046903
