t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.1954138953532579,0.19540049622991612,-2.3025850929940455,-0.000168515035937868
0.11893930584836054,0.1954138953532579,0.195371268452588,-2.1291419508703706,0.00011742010529159306
0.14146558475689847,0.1954138953532579,0.19544122765393665,-1.9556988087466958,0.00020853980790742693
0.16825818452417918,0.1954138953532579,0.19544360805167071,-1.7822556666230207,-0.0006138031828820938
0.20012511670611227,0.1954138953532579,0.19522830774856742,-1.6088125244993459,5.611151353456671e-05
0.23802742463847135,0.1954138953532579,0.19546307236610425,-1.4353693823756706,0.0007236522340285575
0.28310816659372734,0.1954138953532579,0.19547933278311685,-1.2619262402519955,-7.4463586142911e-05
0.33672688814659935,0.1954138953532579,0.19543724196939535,-1.0884830981283207,-7.765902591648869e-05
0.40050062336635067,0.1954138953532579,0.19545239393217842,-0.9150399560046456,-0.00045116731543461635
0.47635266135029436,0.1954138953532579,0.19528073821577033,-0.7415968138809704,0.0002458133375565323
0.5665705488002316,0.1954138953532579,0.1955376632074619,-0.5681536717572956,0.0006597833355239873
0.6738750778842423,0.1954138953532579,0.19550960800543848,-0.39471052963362047,-0.0001853225799357922
0.8015023399206167,0.1954138953532579,0.19547337734632084,-0.22126738750994537,-0.000157899612497408
0.9533013194599483,0.1954138953532579,0.19545483479557516,-0.047824245386270586,-0.00039405341411915244
1.1338499720089241,0.1954138953532579,0.19533668562170214,0.12561889673740417,-2.428142409357419e-05
1.3485932860692451,0.1954138953532579,0.19544641190259512,0.2990620388610796,0.0001416118230238648
1.6040074931683548,0.1954138953532579,0.19538580882079642,0.47250518098475447,-0.00013108125970598321
1.9077953781301298,0.1954138953532579,0.19540094161148133,0.6459483231084293,6.05415917311723e-05
2.269118579755082,0.1954138953532579,0.19540680986859446,0.8193914652321046,-0.00016958095280497816
2.6988738876368714,0.1954138953532579,0.19534211630488366,0.9928346073557796,-0.00024243553438112729
3.210021867677956,0.1954138953532579,0.19532271230690348,1.1662777494794545,0.0007320658385846081
3.81797772699674,0.1954138952532579,0.1955960599034547,1.3397208916031298,0.1058033236236088
4.541076205934935,0.2320111571664943,0.23202443409971704,1.5131640337268046,0.229506462293263
5.401124517384078,0.27537465344161993,0.275208703819119,1.6866071758504795,0.273246090421555
6.424060008982237,0.3267202509403445,0.3268097550911659,1.8600503179741548,0.3237302585346117
7.640732381965599,0.3874682485513068,0.3875062903006246,2.0334934600978296,0.38189106432043474
9.087834056840785,0.45927207226662325,0.45928252738054665,2.2069366022215045,0.4511430062325325
10.80900674385733,0.5440486203350173,0.5440016113968067,2.3803797443451793,0.5323503707494301
12.856157590246383,0.6440092106504558,0.6439475694075155,2.553822886468854,0.6279097011368966
15.291024596610374,0.761689436022123,0.7618148744670502,2.72726602859253,0.7376807147224145
18.187038512310448,0.8999753512217681,0.8998388914985038,2.900709170716205,0.8649392233740216
21.631537360916038,1.0621222363318112,1.0618504277630525,3.07415231283988,1.014437139444558
25.728400381402295,1.2517606548978484,1.2517332214029382,3.2475954549635544,1.1844248718195218
30.601180819526828,1.4728826251833766,1.472711170518667,3.4210385970872292,1.3778005510376006
36.39683204814685,1.729798461395393,1.7296733349863243,3.5944817392109045,1.5980275074490393
43.29013938885948,2.0270523372180684,2.0270449947027194,3.7679248813345794,1.8442248269230102
51.48899128989721,2.369282151667452,2.3694096325143623,3.941368023458255,2.116057705309087
61.240648828526545,2.7610073596554967,2.7610763893503636,4.11481116558193,2.412890377571728
72.83920261368159,3.2063279822824318,3.206408209886406,4.288254307705604,2.730915703238602
86.63444197419375,3.7085203924382917,3.7083935902395404,4.46169744982928,3.064633835326956
103.04240390970672,4.269522609328855,4.269487653601683,4.635140591952954,3.4038530949526873
122.55791993966906,4.889316090525044,4.889143542471524,4.808583734076629,3.735669661928358
145.76953923843195,5.565234856072174,5.5653402218035675,4.9820268762003055,4.041918217128055
173.37727810854446,6.291267928440397,6.291229534042746,5.15547001832398,4.30177365622366
206.21373108108426,7.057466920986681,7.057566501084136,5.328913160447655,4.492363453239644
245.26918031184647,7.849621743574153,7.849568799825642,5.50235630257133,4.588989797509146
291.7214605228739,8.64940973639832,8.649424120391092,5.675799444695005,4.571211268156482
346.97148015660525,9.435231232676848,9.435259291146053,5.849242586818679,4.424048541186233
412.6854699900486,10.183880097020179,10.184065880173106,6.022685728942355,4.144957964684722
490.84523334320795,10.873024895325315,10.873088357876988,6.19612887106603,3.7476669484170797
583.8079133281769,11.484191521302748,11.48408014250611,6.369572013189705,3.2649141614454367
694.3770796003317,12.00561253721681,12.005642299727336,6.5430151553133795,2.738546889272926
825.8872784467524,12.434105189143015,12.43404449716314,6.716458297437055,2.2187564801331434
982.3045960744835,12.775251389183076,12.775298490770457,6.889901439560729,1.751944264052459
1168.3462678875323,13.04165527889952,13.041769933128757,7.0633445816844045,1.3677364398321348
1389.6229409306588,13.249776176816422,13.249747502213525,7.236787723808081,1.0803273075680695
1652.8078798524966,13.416396674217857,13.416520658621984,7.410230865931754,0.8820437531205276
1965.838219303566,13.555847718961031,13.555716382277089,7.58367400805543,0.7560170202684192
2338.1543321414347,13.678644258480887,13.678772593610645,7.757117150179106,0.6793640994217047
2780.984532312389,13.791500588966201,13.791378470376527,7.93056029230278,0.6327183040920928
3307.683698482634,13.898199339510139,13.898253895092438,8.104003434426456,0.6034596435480793
3934.1360306346187,14.000683854080682,14.00071034382015,8.27744657655013,0.5811344716274313
4679.234085967064,14.09994607404469,14.099841472603325,8.450889718673805,0.5645184089775371
5565.448540869096,14.196567894106686,14.196534037099589,8.624332860797479,0.5515098925172844
6619.5058618574185,14.290971350975003,14.291152689944301,8.797776002921156,0.5387589985817389
7873.194322684755,14.383499189809159,14.383422144222433,8.97121914504483,0.5287218265563707
9364.322675493768,14.474427814489683,14.47455903975891,9.144662287168504,0.5205819427236911
11137.860387632918,14.563967461504113,14.56400487998012,9.31810542929218,0.5125213572083768
13247.293831410096,14.652266099697709,14.652345668958334,9.491548571415855,0.5062105485988595
15756.239326771863,14.739413602180365,14.739602376230387,9.66499171353953,0.4983344246071459
18740.361683068826,14.825445242524195,14.82521104582285,9.838434855663204,0.49210476609327297
22289.656099314216,14.910362551380816,14.910306770000894,10.011877997786879,0.4875221577552935
26511.162240511105,14.99420953877555,14.994325795614843,10.185321139910556,0.48143184500739633
31532.192341196536,15.077234846221454,15.077308873833855,10.35876428203423,0.4778899052659576
37504.170689389095,15.160122900803392,15.160099249131871,10.532207424157905,0.48057800343853563
44607.200282143625,15.244213009795805,15.244014791737657,10.70565056628158,0.49427209100864133
53055.494373969595,15.33159393461758,15.331555458189033,10.879093708405255,0.5215309418623144
63103.83672281546,15.424997918066035,15.424926722280293,11.05253685052893,0.5645203589877869
75055.26536179944,15.527508755474734,15.527379827900285,11.225979992652604,0.6259581277857109
89270.21162396931,15.642186237050094,15.642063011322305,11.399423134776281,0.7052815420477351
106177.37003491142,15.771733335233645,15.772032321369464,11.572866276899955,0.7961821270974773
126286.62688756891,15.918282217778545,15.918247670975305,11.74630941902363,0.8969252155396066
150204.4373993833,16.083291480118017,16.08316337663576,11.919752561147304,1.007055822005496
178652.1151962619,16.267489072888935,16.267581523100453,12.09319570327098,1.1173984702958861
212487.5856978475,16.470792419060917,16.47077358002037,12.266638845394656,1.2236822690898113
252731.2594429597,16.69217665529118,16.692060118524388,12.44008198751833,1.322377453262133
300596.8056432757,16.929513484124055,16.92948818115495,12.613525129642007,1.4048860682400557
357527.7540344571,17.17944291951642,17.179395826527045,12.78696827176568,1.4641862099803844
425241.0288638174,17.437364124826402,17.43739429498125,12.960411413889355,1.492990081212539
505778.7279130503,17.697639912349103,17.697293608217006,13.133854556013029,1.4893645357401182
601569.7081084506,17.954096906187395,17.954034424673928,13.307297698136706,1.4514645669208301
715502.8350182003,18.200856731651232,18.200786758552855,13.480740840260381,1.3828080470600057
851014.1052959868,18.43343657715702,18.433711569945913,13.654183982384055,1.2946628340882436
1012190.2695106834,18.649920259163697,18.64988753842286,13.82762712450773,1.2051225634055958
1203892.080420655,18.851875998873304,18.851752058028325,14.001070266631405,1.1385091093871478
1431900.8836157147,19.044676603558425,19.044820732959927,14.17451340875508,1.1104842355580589
1703092.9714090733,19.237039460513195,19.236963808216327,14.347956550878756,1.1387394736591292
2025646.9581461665,19.439915119476154,19.439833837703326,14.52139969300243,1.2344067320599852
2409290.4309574827,19.665156978932334,19.66516257275052,14.694842835126106,1.397005341085578
2865593.3144518,19.92450004019117,19.924435829546205,14.86828597724978,1.6252332029384309
3408316.7966460013,20.22919532210441,20.22893367955324,15.041729119373455,1.9196093509019447
4053828.339043827,20.59031552812544,20.590321984487034,15.215172261497129,2.278614270631492
4821595.286742855,21.01948725243609,21.019353717125586,15.388615403620806,2.7080699527203502
5734771.964869225,21.52974505823434,21.529714307868087,15.562058545744481,3.2196346477091082
6820897.967001834,22.136313243155183,22.13620081670344,15.735501687868155,3.8267881040198333
8112728.694576924,22.857274819238647,22.85717461387349,15.908944829991832,4.548985635550433
9649223.194690542,23.714190095066094,23.71418154091412,16.082387972115505,5.406939795680502
11476719.08752394,24.732753365303942,24.732767868746254,16.255831114239182,6.4267714322616625
13650330.016867252,25.94355922748656,25.943540402758416,16.429274256362856,7.639748688460367
16235607.768072352,27.38302380063981,27.382891903869865,16.602717398486533,9.084048517303655
19310519.179607734,29.094489634223365,29.094672238848478,16.776160540610206,10.80118469108429
22967797.467939936,31.12954056852524,31.129674726829496,16.94960368273388,12.8428512747293
