t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.5174515623296198,0.5174292781998108,-2.3025850929940455,-1.3319088622663521e-05
0.11841818582916712,0.5174515623296198,0.5174270265796267,-2.133532971796843,-1.9962588319639478e-05
0.14022866735071157,0.5174515623296198,0.5174225287640107,-1.964480850599641,0.00011646081888224319
0.16605624388913023,0.5174515623296198,0.5174664024765634,-1.7954287294024385,0.00011082171046420605
0.1966407914695652,0.5174515623296198,0.5174599980544682,-1.6263766082052362,-6.727447072611211e-05
0.23285845785837472,0.5174515623296198,0.5174436566926058,-1.457324487008034,-8.741794844771515e-05
0.27574676134566306,0.5174515623296198,0.5174304416752366,-1.2882723658108313,-7.931760599023059e-06
0.3265343122682173,0.5174515623296198,0.5174409749306979,-1.119220244613629,1.6444536372391275e-06
0.38667600869777036,0.5174515623296198,0.5174309976719877,-0.9501681234164266,8.517629742913696e-05
0.45789471453653213,0.5174515623296198,0.5174697733982102,-0.7811160022192243,3.435998083819181e-05
0.5422306139618049,0.5174515623296198,0.5174426149272775,-0.6120638810220219,-7.892118062834511e-05
0.6420996560639239,0.5174515623296198,0.5174430898122249,-0.44301175982481955,5.6019828405036775e-05
0.7603627639262206,0.5174515623296198,0.5174615554689197,-0.27395963862761696,3.5234018686667e-05
0.9004077907619432,0.5174515623296198,0.5174550025834193,-0.1049075174304146,3.232741916808876e-05
1.0662465708847761,0.5174515623296198,0.5174724855064863,0.06414460376678773,-7.406454561593802e-05
1.2626298457074565,0.5174515623296198,0.5174299610463353,0.23319672496399022,-9.316561982059691e-05
1.4951833570243818,0.5174515623296198,0.5174409858151798,0.40224884616119244,0.0001394350162444418
1.7705690062079118,0.5174515623296198,0.5174771046168659,0.5713009673583949,-3.536126572692677e-05
2.0966756960049224,0.5174515623296198,0.5174290300212212,0.7403530885555971,8.300754387442681e-06
2.482845321930092,0.5174515623296198,0.5174799111371392,0.9094052097527995,4.9528237539879264e-05
2.940140387173959,0.5174515623296198,0.5174457757284517,1.0784573309500018,-0.00012795660505405523
3.481660907322053,0.5174515623296198,0.517436648466128,1.2475094521472043,3.975194101404937e-05
4.122919683174095,0.5174515623296198,0.5174592160283519,1.4165615733444066,0.000102030334279709
4.882286692008408,0.5174515623296198,0.5174711453550009,1.585613694541609,-0.00014683504574374188
5.781515327655215,0.5174515623296198,0.5174095704764539,1.7546658157388118,-9.773782500428356e-05
6.846365564444533,0.5174515623296198,0.5174380997817245,1.9237179369360142,6.520475340401716e-05
8.107341896648034,0.5174515623296198,0.517431616480204,2.0927700581332167,-1.0304592004156395e-05
9.600567192978591,0.5174515623296198,0.5174346157554517,2.261822179330419,9.666698660801386e-05
11.36881749923544,0.5174515623296198,0.5174642999984757,2.430874300527621,0.0001106465473168863
13.462747432823495,0.5174515623296198,0.5174720258225057,2.5999264217248235,-1.720633963293806e-06
15.942341272712351,0.5174515623296198,0.5174637182448331,2.7689785429220257,6.78761934952904e-05
