t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00032876962966292957,0.0003231979603139281,-2.3025850929940455,0.0004036245890566256
0.11838474503752525,0.0003892080189129294,0.000391317555298314,-2.1338154074216202,0.0003911346850149629
0.14014947857599858,0.00046075593879995285,0.000455221315926818,-1.965045721849195,0.000471835769509745
0.16591560288361695,0.0005454551335333326,0.0005505807042222803,-1.7962760362767696,0.0005517855276806056
0.19641876345124282,0.0006457224491494862,0.0006414706559469593,-1.6275063507043441,0.0006225755192590482
0.23252985231761364,0.0007644187018752901,0.0007607244534831589,-1.4587366651319187,0.0007910525156027914
0.27527987280234084,0.0009049301613402419,0.0009084820246060783,-1.2899669795594935,0.0009204433329208411
0.325889375556675,0.0010712649741586675,0.0010714103172517304,-1.121197293987068,0.0010516351186985508
0.3858033063571528,0.0012681672426204569,0.0012634502812454273,-0.9524276084146428,0.001251609988816646
0.4567322605772578,0.0015012519844597376,0.0014938779657955152,-0.7836579228422174,0.0015126211291436912
0.5407013221885121,0.0017771647799696138,0.0017740194659570023,-0.6148882372697919,0.0018328404811435036
0.6401078816873979,0.002103770590214516,0.0021125337892095196,-0.44611855169736664,0.0021147437335852404
0.7577900837007296,0.0024903770600090674,0.002487828735923878,-0.2773488661249413,0.0024796883804076406
0.897107858508758,0.0029479985465562133,0.002949526245767507,-0.10857918055251588,0.0029347503805387063
1.0620388510071956,0.0034896682386412786,0.0034784225338380242,0.06019050501990934,0.0035094660445293014
1.2572919859643312,0.004130807041829072,0.0041341092074921315,0.2289601905923348,0.004152070701032219
1.4884419119611112,0.0048896594626331134,0.004879909867213399,0.3977298761647602,0.004891702598246535
1.7620881625068274,0.005787808427160243,0.0057852514263319,0.5664995617371856,0.005849244397271465
2.0860435785201212,0.006850783244153226,0.006854260142740954,0.7352692473096111,0.006860962803631691
2.469557371802713,0.00810877707701829,0.008101096496517952,0.9040389328820364,0.008135786358778855
2.9235791981640515,0.009597493387654085,0.009600408354052023,1.0728086184544618,0.009683489719829217
3.4610717797166357,0.011359143875464594,0.011369655527036733,1.2415783040268868,0.0113668476749956
4.097381001983276,0.013443624252370345,0.013437166970169338,1.410347989599312,0.013441886396796578
4.8506740524139,0.015909898389487885,0.015906821408411976,1.5791176751717377,0.015960728294930688
5.742458109551588,0.018827626367465034,0.018824541161854065,1.747887360744163,0.01888624942184547
6.79819439187934,0.02227907704993599,0.022281674161546482,1.9166570463165884,0.02233049800785001
8.048025097981697,0.026361372350970334,0.02636196341677509,2.085426731889014,0.02641919156434509
9.527633992801674,0.031189116104911256,0.031199191468330882,2.2541964174614395,0.03123648119716442
11.279265210486843,0.0368974686932267,0.03690550563684393,2.4229661030338643,0.03687028830207504
13.352929361541133,0.04364573419517211,0.04364436539574265,2.5917357886062895,0.04355731618282958
15.807831379701318,0.05162153550078874,0.05160781474995364,2.760505474178715,0.05158174142435541
18.714060874821314,0.061045658588454565,0.06105523395867588,2.9292751597511404,0.060942944634877386
22.15459325282448,0.07217765192593607,0.07217845795772568,3.098044845323566,0.07189312333760427
26.227658736457034,0.08532227000782748,0.08532199359968999,3.2668145308959913,0.08491539720793095
31.049546924466874,0.10083684768123896,0.10084074773180593,3.435584216468417,0.10020931111298355
36.75792696183687,0.11913968238601048,0.11914658145562514,3.604353902040842,0.11810861813534013
43.51577811485033,0.1407194823540248,0.14070705642399603,3.773123587613268,0.13924174481941656
51.51604297236077,0.1661459041756727,0.16614615243908273,3.941893273185693,0.16404670326682722
60.987136126251244,0.19608114462500165,0.19607927748306714,4.110662958758119,0.19301923812116256
72.19946560875098,0.23129246529162648,0.2312977446933585,4.2794326443305435,0.22689058548885133
85.47315327937558,0.272665398161588,0.2726637830276608,4.448202329902969,0.2663796947460306
101.18717458532183,0.32121719049254244,0.3212113793436914,4.616972015475394,0.31236433038956335
119.7901786435088,0.37810978428760866,0.3780990426754361,4.78574170104782,0.36575097460552847
141.81329756711392,0.4446612679186223,0.4446667333076571,4.954511386620244,0.42738623403597176
167.8853107541348,0.5223542444417304,0.5223587233479035,5.12328107219267,0.4982089255236776
198.75059709173942,0.6128389394975864,0.6128318607276722,5.292050757765096,0.5794054687215384
235.2903876276148,0.7179280751357372,0.7179308808980602,5.460820443337521,0.6717540917979097
278.54792549075665,0.839579571638923,0.839575314437119,5.629590128909946,0.7759940557268272
329.75825139954804,0.9798620669549647,0.9798594264802322,5.798359814482372,0.8927105623983247
390.38346515955647,1.140897106631796,1.1409002762834168,5.9671295000547975,1.0218336456529942
462.1544698977971,1.3247709353103074,1.324768512648596,6.135899185627222,1.1628499100212317
547.1203908680335,1.5334083815521156,1.5334079036478308,6.304668871199648,1.3143371847033567
647.707079777433,1.7684020497650565,1.7684090594456656,6.473438556772074,1.4735550508952646
766.7863749845143,2.030792603686404,2.030790748874335,6.642208242344499,1.6365132497870836
907.7580950078996,2.3208015453472717,2.3207967126490128,6.810977927916924,1.7975340123009171
1074.647106332598,2.6375275652795596,2.637529248997861,6.97974761348935,1.9489248649155115
1272.2182368849878,2.978632267139626,2.978635585961154,7.1485172990617745,2.081363331735627
1506.1123160571933,3.3400608334639217,3.34007131911586,7.317286984634201,2.1841446484910736
1783.0072253430728,3.7158663347588186,3.7158703971022202,7.486056670206625,2.2461175003267972
2110.808557723052,4.098227517250078,4.098224407693614,7.6548263557790515,2.2571967404867355
2498.8753292906968,4.477759027093432,4.477763165436318,7.823596041351476,2.210038754062676
2958.287187386414,4.8441932704452615,4.844199498945683,7.992365726923903,2.102492290675546
3502.1607442651793,5.187446061340749,5.187437091067847,8.161135412496327,1.9398132879887948
4146.024067902634,5.498955007535207,5.498962856311845,8.329905098068753,1.7348713103771012
4908.26002198096,5.773023363198737,5.773024462189775,8.498674783641178,1.5074258692894225
5810.631112800935,6.007781993909378,6.007778436279273,8.667444469213603,1.2809512408810586
6878.90082796051,6.205395756379506,6.205395938503982,8.83621415478603,1.0771265972258222
8143.569206565254,6.371347978289157,6.371351070550267,9.004983840358452,0.9112892158801486
9640.743642146703,6.512983912643528,6.51299192736325,9.173753525930879,0.78941499110206
11413.169780476788,6.637805024220004,6.637809710219177,9.342523211503304,0.7083636240679119
13511.45194531734,6.752089065633577,6.752092539573021,9.51129289707573,0.6588853055872499
15995.497936331662,6.860209761225535,6.860209441923681,9.680062582648155,0.6298183257747707
18936.22944940887,6.9646776711304295,6.964681021190541,9.848832268220582,0.6115879296097854
22417.60695340344,7.066638605822701,7.066644447083951,10.017601953793006,0.5978753140565722
26539.026835301218,7.166483951195903,7.166487478720226,10.186371639365431,0.5857084045214765
31418.159254411723,7.264326957046568,7.264344093620386,10.355141324937856,0.5740744571955461
37194.307728818996,7.360263029406245,7.360260209992335,10.523911010510282,0.5632153093788566
44032.38637323488,7.454453154662519,7.454451434967277,10.692680696082707,0.5535554942791953
52127.62834189217,7.547112171615358,7.547106983425111,10.861450381655134,0.545201671792242
61711.15990665773,7.638469709388128,7.638478464411152,11.030220067227559,0.5381201488617414
73056.59931519633,7.7287388394177965,7.728743720072277,11.198989752799985,0.5321586783244893
86487.8688323815,7.818101638251069,7.818102970042075,11.367759438372408,0.5272549771032786
102388.443005604,7.906707339272772,7.9067130334767075,11.536529123944833,0.5231473670778118
121212.29720007628,7.994677031564578,7.994685803341604,11.70529880951726,0.5196665215082005
143496.8689944375,8.082109585943192,8.082120944351615,11.874068495089684,0.5166720835424359
169878.40249589665,8.169086785756813,8.169082973508617,12.04283818066211,0.5141873527315058
201110.11366858796,8.255677247272063,8.255679420043245,12.211607866234536,0.5121159780401017
238083.6953112353,8.341938994386984,8.341942278689505,12.380377551806962,0.5102630636964882
281854.7756701241,8.427921290882532,8.4279132936818,12.549147237379385,0.508781860032608
333673.0575531655,8.513665955038913,8.513676187774813,12.717916922951812,0.5074776516453701
395017.9984432294,8.599208583431238,8.599206981088242,12.886686608524236,0.5063204863486812
467641.0503093531,8.684579404969524,8.684579286334701,13.055456294096663,0.5053801421676236
553615.6650995322,8.769804049767542,8.769792676464597,13.224225979669088,0.504607760741342
655396.4936158815,8.85490433781652,8.854904272570144,13.392995665241514,0.5039397821104354
775889.4679520411,8.939898733780932,8.939892193613026,13.561765350813939,0.5033543971908776
918534.7684080359,9.024803007929425,9.024806199260953,13.730535036386366,0.502863395264831
1087405.0436608752,9.109630548818014,9.10962838782248,13.899304721958789,0.5024199583059805
1287321.6884631158,9.194392706993586,9.194392716038175,14.068074407531213,0.5021002978976679
1523992.4986998264,9.279099119427274,9.279107006626502,14.23684409310364,0.5017768374571708
1804174.6339767978,9.363758000038526,9.363762154208521,14.405613778676065,0.5014925327999176
2135867.540465139,9.448376240201494,9.448380480781626,14.574383464248491,0.5012847217284663
2528541.3421189133,9.53296019139155,9.532965483945272,14.743153149820916,0.5010796252768518
2993407.2210358977,9.617514906995316,9.617514582391072,14.911922835393343,0.5008973982222097
3543737.5065582134,9.702044411240708,9.70203807674929,15.080692520965766,0.5007908289464859
4195244.6119381,9.786552292910025,9.786551203868774,15.249462206538192,0.5007186524065942
4966529.63754343,9.87104215697187,9.871050335803114,15.418231892110617,0.5005822085779815
5879613.448618922,9.955516388117726,9.955517407758487,15.587001577683044,0.5005103810252003
6960565.39033955,10.039977647849808,10.039992295065831,15.755771263255468,0.500408710136133
8240247.590523709,10.124428024327361,10.124425049093249,15.924540948827895,0.5003244633900453
9755196.1005023,10.208867637207799,10.208871499806891,16.093310634400318,0.5002869273500483
11548664.031490264,10.293300148054305,10.29329158394298,16.262080319972746,0.5002381615818966
13671856.46892012,10.377724273783272,10.377721574289904,16.43085000554517,0.500270864391137
16185392.42262747,10.462143945374446,10.462152696911659,16.599619691117596,0.5001826631123832
19161035.55285044,10.546557145618415,10.546552915854408,16.768389376690017,0.5001131944955263
22683743.08579163,10.630967960312143,10.630960590082923,16.937159062262445,0.5001460751402728
26854091.417081658,10.715373731992223,10.715371907537824,17.10592874783487,0.5001280146305289
31791147.65625604,10.799775708273605,10.799773485633233,17.274698433407295,0.5001114250228278
37635869.097361855,10.88417801722742,10.884179203442383,17.44346811897972,0.5000894517442567
44555127.673568726,10.968576247095287,10.968573364691162,17.612237804552148,0.5000487036304017
52746474.29749813,11.052970134311865,11.052965328407588,17.781007490124573,0.5000602455252516
62443779.113376886,11.1373658936237,11.137363385500297,17.949777175696997,0.5000768784037535
73923908.69516659,11.22176202623525,11.221760963468068,18.118546861269422,0.500059627295837
87514630.8305462,11.306146546049279,11.30615319763266,18.28731654684185,0.5000409426335799
103603972.57927348,11.390541904996676,11.390544468791285,18.456086232414275,0.5000165386408253
122651298.78672035,11.474923458931062,11.474928465647508,18.6248559179867,0.500038581542716
145200427.35387203,11.55932111482663,11.559327177153376,18.793625603559125,0.5000292603915907
171895155.716279,11.643713236586764,11.643708027754109,18.962395289131553,0.4999844821245263
203497641.8265737,11.728092473752053,11.72809162483188,19.131164974703978,0.49999261888507235
