t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.052438312318128205,0.052432846498594844,-2.3025850929940455,5.41145007635798e-05
0.13950410645297323,0.052438312318128205,0.052450862506626145,-1.9696612412150987,2.5777701816570293e-05
0.1946139571724248,0.052438312318128205,0.05245001052215239,-1.636737389436152,-2.8384823550781344e-05
0.2714944619861631,0.052438312318128205,0.052431962537048966,-1.3038135376572055,-1.56444996231945e-05
0.3787459232631039,0.052438312318128205,0.052439593668004984,-0.9708896858782586,-1.8003913212781694e-05
0.5283661159752567,0.052438312318128205,0.05241997467278116,-0.6379658340993117,-1.4658711930588405e-05
0.7370924288915619,0.052438312318128205,0.05242983319832886,-0.3050419823203651,3.8966061019287245e-05
1.0282742066576902,0.052438312318128205,0.052445920135027566,0.02788186945858154,2.5528283829250318e-05
1.4344847438842099,0.052438312318128205,0.05244683114749231,0.36080572123752835,-1.0543709733369455e-05
2.0011651241598885,0.052438312318128205,0.05243889963011462,0.6937295730164753,-1.41824915566178e-05
2.7917075251077845,0.05243831221812821,0.052437387768058626,1.0266534247954222,0.0308325705088634
3.894546637682026,0.0729779798003366,0.07296869589822816,1.3595772765743686,0.07365942740695178
5.433052487292622,0.10147616542223017,0.1014833483523668,1.6925011283533153,0.10205460451020713
7.579331325518609,0.14094049551684457,0.14092151994885863,2.025424980132262,0.14112184564911687
10.573478440775022,0.19544874895379363,0.19544900519968275,2.3583488319112087,0.19457781178870562
14.75043661980096,0.2704714974707182,0.2704807090916881,2.6912726836901557,0.26700271190478464
20.577464804365473,0.3732402034557767,0.37323214776521396,3.0241965354691023,0.364407364025594
28.70640840600511,0.5131160687944238,0.5131205155877147,3.3571203872480493,0.4935199248838736
40.04661854153862,0.7018561991268787,0.7018412564092047,3.6900442390269963,0.6614763672141295
55.86667736100414,0.9535750747729196,0.9535630356550624,4.022968090805943,0.8743866955156611
77.93630905743431,1.2840545772328735,1.2840496296398842,4.35589194258489,1.134387775439526
108.72435155300126,1.708887676311135,1.7088925308756198,4.688815794363836,1.4354662534259455
151.67493513080373,2.2398490538428995,2.2398515380184025,5.021739646142783,1.7575145767724418
211.5927629673545,2.879117227163481,2.879129575789077,5.35466349792173,2.060685402279274
295.1805932967655,3.611951549726906,3.611954180881338,5.687587349700676,2.284931412832669
411.7890491012377,4.400546511175437,4.400545909811001,6.020511201479623,2.361868624709786
574.4626334198767,5.1845806819693285,5.184598980749787,6.35343505325857,2.2438042222211783
801.3989636586182,5.894585386217566,5.894577798410484,6.686358905037517,1.9418256660233921
1117.9844633753419,6.477541881289528,6.4775591411812385,7.019282756816463,1.5401105732344247
1559.6342359148382,6.920058747747019,6.920056886823857,7.35220660859541,1.1568464205468163
2175.7538047476514,7.247843985729917,7.247842673671509,7.685130460374357,0.8687567679618894
3035.2659039297787,7.498510964367219,7.498516585721658,8.018054312153303,0.6709504605091782
4234.320577748998,7.694594811760634,7.694593497002659,8.35097816393225,0.5166303597584652
5907.051086343113,7.842520174749783,7.84251372435512,8.683902015711197,0.38120465418648286
8240.578835723607,7.94842294733468,7.948417740578308,9.016825867490144,0.27535195333305995
11495.945871329042,8.025848848668705,8.025856190152119,9.349749719269091,0.21278461191067127
16037.316566115047,8.090107251073082,8.090099885771485,9.682673571048038,0.1886411710734988
22372.715174593446,8.151475633156428,8.15146248070788,10.015597422826986,0.18703875123512442
31210.85639358533,8.214626583311999,8.21463920875773,10.348521274605933,0.19509014421647655
43540.42632819188,8.281352229357452,8.281362805221196,10.68144512638488,0.20708380962482897
60740.68269495918,8.352516192300573,8.352525487840442,11.014368978163827,0.22120623259056788
84735.74664703837,8.428655481542869,8.42865246720432,11.34729282994277,0.23661548086781445
118209.84620620609,8.510071148966624,8.510075362402523,11.680216681721717,0.25262444701347175
164907.58968940165,8.596858498093885,8.596861875110825,12.013140533500664,0.2686312399020966
230052.85946933518,8.688943063315921,8.688942856595242,12.346064385279611,0.28422232054199886
320933.1859722102,8.786112396781899,8.78611065454361,12.678988237058558,0.29901775436806965
447714.97340159066,8.888044308785416,8.888043141664259,13.011912088837505,0.312721682204716
624580.7731000558,8.994335101077079,8.994335668492381,13.344835940616452,0.32514101260908024
871315.826590305,9.104528606998361,9.104537538242504,13.677759792395399,0.3361246053303212
1215521.3582681424,9.218144481928423,9.218143465060876,14.010683644174346,0.3456593985877962
1695702.2095970155,9.334703553381011,9.334694055005395,14.343607495953293,0.35381969760658805
2365574.2156016394,9.453748415754072,9.453733498185775,14.67653134773224,0.36068221597188677
3300073.1719569974,9.574858277807099,9.57485348022445,15.009455199511187,0.3663149417312825
4603737.590832899,9.697658133704321,9.697643460916494,15.342379051290134,0.3709343214585131
6422402.989531073,9.8218227321332,9.821839246338403,15.67530290306908,0.3745992129459013
8959515.903354362,9.947076482439599,9.947069486611115,16.008226754848028,0.37749579964716506
12498892.60348651,10.073190504690592,10.073193957636219,16.34115060662697,0.37980759875139475
17436468.443010617,10.199977965404221,10.199963504033565,16.67407445840592,0.3816051105773048
24324589.49837661,10.327288496727608,10.327284844180072,17.006998310184866,0.38303930675741227
33933801.22806405,10.455002607326405,10.455009346810398,17.339922161963813,0.38408712587288735
47339046.18873881,10.583026295857195,10.583028374908684,17.67284601374276,0.3848917740587195
66039913.388960354,10.711286297620264,10.711288650685724,18.005769865521707,0.38549664735610445
92128391.07558656,10.839725891329806,10.839710432280015,18.338693717300654,0.385998029961914
128522888.75949776,10.96830146833414,10.968304552513732,18.6716175690796,0.38637338785617675
179294707.5514861,11.096979679958421,11.09697626529993,19.004541420858548,0.38660813618786727
250123479.68717217,11.225735125707773,11.22572669217122,19.337465272637495,0.38682964504455386
348932525.3666735,11.354548530468406,11.354545896120959,19.67038912441644,0.38698249802364376
486775201.636572,11.483405373161057,11.483398099797359,20.00331297619539,0.38713205208605417
679071395.4777584,11.612294659524126,11.612316883976114,20.336236827974336,0.3872097469138611
947332482.438983,11.741208155807831,11.741220820575187,20.669160679753283,0.38719540286377546
1321567714.7652726,11.870139698183893,11.870130053801136,21.00208453153223,0.38725082055628546
