t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0003769382528792999,0.0003646863753513415,-2.3025850929940455,0.000516166916309643
0.11787920806442719,0.0004443297492630469,0.0004495908023709994,-2.138094839285641,0.00046649989608708577
0.13895507693896514,0.000523769514013199,0.0005181557478759594,-1.9736045855772364,0.000549006732891308
0.16379914426096756,0.0006174113771178019,0.0006302033159328265,-1.809114331868832,0.0006621522552493721
0.1930851340711372,0.0007277941398660253,0.0007359909327950824,-1.6446240781604273,0.0007203941790792946
0.227607226933194,0.0008579103606919318,0.000867198958506449,-1.4801338244520228,0.0008241206099777914
0.26830159660625263,0.001011287422431144,0.001007110549238227,-1.3156435707436183,0.0009931836884661729
0.31627179730366467,0.0011920830704383243,0.0011939370322961492,-1.1511533170352135,0.0012847378702057718
0.37281868999269024,0.0014051980012608346,0.0014297642656761127,-0.986663063326809,0.0014132823711734072
0.43947571927955514,0.0016564085366148774,0.0016588793838880071,-0.8221728096184042,0.0015898962917028268
0.5180504975221847,0.0019525229587512981,0.001952809154460612,-0.6576825559099997,0.0019494099281053615
0.6106738238529762,0.002301565714796157,0.0023001972511994743,-0.4931923022015952,0.0023019377454371274
0.7198574674146433,0.002712994440740171,0.0027101018019964245,-0.3287020484931906,0.00271259257777316
0.8485622817810236,0.0031979556308762472,0.0031925873338503577,-0.16421179478478592,0.0032043475338820343
1.0002784976969035,0.0037695858045474428,0.0037642696796327366,0.00027845892361855776,0.003769746019607857
1.1791203715238592,0.004443366219681166,0.004432760292213445,0.16476871263202308,0.00449441612882317
1.3899377560786568,0.005237540598493847,0.005242844978235271,0.32925896634042773,0.005297791980654864
1.6384476194539903,0.0061736069787388685,0.006175630586197987,0.4937492200488324,0.006212927531150035
1.9313890783628234,0.007276896725614073,0.007286777029976877,0.6582394737572371,0.007293545182421997
2.2767061502169352,0.008577256009190973,0.008575064781178601,0.8227297274656418,0.008562550934571065
2.683763179829831,0.010109847647950225,0.010103689381214339,0.9872199811740463,0.010171656810770917
3.163598782708092,0.011916094313660872,0.011921341600055656,1.1517102348824506,0.011975312245053394
3.7292251913921577,0.014044787584468636,0.014043333680066725,1.3162004885908551,0.014038991387812156
4.395981122552194,0.016553391481856656,0.016539896110438313,1.48069074229926,0.01662620067825342
5.181947733926243,0.019509573811556956,0.01951302961561223,1.6451809960076647,0.019593704938196524
6.108438951064786,0.022993004059322524,0.022985843103181438,1.8096712497160692,0.023050588127407037
7.200579460614172,0.027097462807001878,0.027096223794022475,1.9741615034244737,0.027209151331877943
8.487986044221788,0.03193331458679664,0.03193712351472337,2.1386517571328785,0.032018328110630684
10.00557072954774,0.037630404036886576,0.037629629622495636,2.303142010841283,0.03771350538850147
11.794487538317005,0.044341443954262094,0.04434413165389915,2.4676322645496875,0.04442914192020903
13.903248505425639,0.05224597346159276,0.05224595127549942,2.632122518258092,0.052284324557078196
16.389039233425052,0.06155497479982236,0.06154465527663195,2.7966127719664966,0.06164792326506089
19.319269657729716,0.07251624820686915,0.07252691635243173,2.9611030256749014,0.0725508637568018
22.773402076362963,0.08542065497894206,0.08541247524887241,3.1255932793833057,0.08535520922798372
26.845106016944477,0.1006093494641691,0.10060711639492166,3.2900835330917104,0.10051761280691869
31.644798376830042,0.11848212901103838,0.11848081051441912,3.454573786800115,0.1182764265926406
37.30263772019196,0.13950703666099487,0.1395177552308156,3.61906404050852,0.1390319489770416
43.97205393170458,0.16423135130525568,0.16421961163603427,3.7835542942169247,0.16347188563109777
51.833908944356175,0.19329409136178244,0.19329681911411636,3.948044547925329,0.19221951118817213
61.10140137244335,0.22744013650769607,0.2274560839621302,4.112534801633734,0.22560603625955705
72.02584805410326,0.26753603096661455,0.2675168073990804,4.277025055342138,0.2648452456612751
84.90349928786448,0.3145874628401762,0.31458500726670635,4.441515309050542,0.3107797799452815
100.08357257952122,0.3697583072189262,0.3697572971003633,4.606005562758947,0.364144201376674
117.97772275932581,0.4343909597707566,0.4343813514084924,4.770495816467351,0.4264093077622562
139.07120528113873,0.5100274560227837,0.510037647535241,4.934986070175756,0.49865697643559476
163.9360354310602,0.5984305460676806,0.5984297765432075,5.0994763238841605,0.5823140068876188
193.24650029835252,0.7016034515085334,0.7016076049970461,5.263966577592566,0.6789496220601585
227.79744416391884,0.8218064368556119,0.8217909677190092,5.42845683130097,0.7902176283311411
268.5258231714333,0.9615675644060055,0.9615738013351329,5.592947085009375,0.9176243692470071
316.5361138029696,1.1236840323892126,1.1236714983319198,5.7574373387177795,1.062802069993251
373.1302641888546,1.311209329837259,1.311214965605149,5.921927592426184,1.2272812772585453
439.8430004745267,1.5274200860004208,1.5274231156675853,6.086417846134589,1.4120500369226645
518.4834456861868,1.7757550339989787,1.7757519032498885,6.250908099842993,1.6180363375120212
611.1841797200315,2.059717116147672,2.0597255310011224,6.415398353551398,1.8449984957442689
720.4590708690384,2.382728730829188,2.3827204445630934,6.579888607259803,2.0919867540015895
849.2714471687527,2.747929974926599,2.747948394841815,6.744378860968207,2.356386153697112
1001.1144562398248,3.1579111837109344,3.1579255570763203,6.908869114676611,2.6336317207341327
1180.105792834003,3.6143751460436917,3.6143618946779332,7.073359368385017,2.9175193389411476
1391.0993629151512,4.117732231457172,4.117732549599531,7.23784962209342,3.1986442364558925
1639.8169123936739,4.6666446166024445,4.666653498633048,7.402339875801826,3.4646853285256376
1933.0031900362023,5.25755468867017,5.257546487017476,7.56683012951023,3.7011004850526796
2278.6088522747923,5.884257507618033,5.884243414206279,7.731320383218636,3.8909722099810784
2686.0060699474557,6.537605715274056,6.5376004990017655,7.895810636927039,4.016136919525526
3166.2426838165084,7.2054617127004015,7.205474175847187,8.060300890635444,4.059312538467269
3732.3418010807613,7.873025257714794,7.8730351976701725,8.224791144343849,4.006851545097354
4399.654957371575,8.523647908830823,8.523650230297132,8.389281398052251,3.8517504732489125
5186.27842131693,9.140179441516684,9.140186022802546,8.553771651760657,3.5963493132664177
6113.543931064666,9.706763527141215,9.706779052223615,8.718261905469062,3.2544056810703905
7206.597170609886,10.21082430423481,10.21082205510122,8.882752159177468,2.8513333054291694
8495.079673108341,10.644817294573032,10.64481212985815,9.04724241288587,2.420869979054577
10013.932643102253,11.007250069839971,11.007241089200706,9.211732666594276,1.9994813960450046
11804.344495794086,11.302596551529168,11.302602534099512,9.37622292030268,1.6195637910886718
13914.867808838882,11.54004373064382,11.54004600698695,9.540713174011085,1.3034505133252199
16402.73597627117,11.731409272603301,11.731412345365936,9.70520342771949,1.060259289218723
19335.415269727364,11.888857568230353,11.888850645947512,9.869693681427895,0.8864950989616339
22792.43439592292,12.023062418197956,12.023051952844849,10.034183935136298,0.7701383614428435
26867.541164518072,12.142210991095837,12.14221115487613,10.198674188844704,0.6955904405852418
31671.24475111785,12.251869894821885,12.251887648942866,10.363164442553108,0.6481231866224738
37333.81249676422,12.355442580595483,12.35543104967979,10.527654696261513,0.6169282861886611
44008.80251144377,12.454851993379403,12.454845029572988,10.692144949969917,0.5949576661048509
51877.22787912771,12.551163444592397,12.551160524566487,10.856635203678323,0.5780930839563397
61152.46538969392,12.645015750957915,12.645026385667093,11.021125457386725,0.5644362400500745
72086.04191324404,12.736857747490337,12.736849045222593,11.18561571109513,0.5532494954029303
84974.45533232322,12.827049501968252,12.827034685392844,11.350105964803536,0.5442294444630612
100167.21500280293,12.915893774089811,12.915889924013223,11.51459621851194,0.5368060187204666
118076.31978549631,13.003642493353192,13.003633401815906,11.679086472220344,0.5308047158119743
139187.43067476345,13.09049977613851,13.09051432876028,11.843576725928749,0.5258268419710805
164073.04100463493,13.176627528425911,13.176620183100932,12.008066979637155,0.5217122049162098
193408.00138348632,13.262153212290386,13.262147474659159,12.172557233345557,0.5184186321824533
227987.8203640903,13.34717766863955,13.347169807770639,12.337047487053963,0.5155991656884246
268750.2371285382,13.431781718654419,13.43176954981102,12.501537740762368,0.5132619457317961
316800.65119839134,13.516031350554977,13.516022983115223,12.666027994470772,0.5112800735386952
