t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.8945489566579032,1.894569528373677,-2.3025850929940455,-0.00022449736946165765
0.11862621824801703,1.8945489566579032,1.8945311825750208,-2.1317777523638552,-0.00013223902675899956
0.1407217965582617,1.8945489566579032,1.8945243535807001,-1.9609704117336646,9.211874678830076e-05
0.16693294550773402,1.8945489566579032,1.8945626516913427,-1.7901630711034744,0.000107573474156978
0.1980262402658479,1.8945489566579032,1.8945611022587858,-1.619355730473284,-4.785088220993499e-05
0.23491103996610732,1.8945489566579032,1.8945463051274685,-1.4485483898430933,-7.105209255542064e-05
0.27866608295888096,1.8945489566579032,1.8945368298208343,-1.2777410492129029,5.307328873626805e-05
0.3305710357540023,1.8945489566579032,1.894564435742084,-1.1069337085827125,6.601964755685427e-05
0.3921439183382732,1.8945489566579032,1.8945593831016911,-0.9361263679525219,-0.0001693036118460177
0.46518550041428564,1.8945489566579032,1.894506599142687,-0.7653190273223315,-9.993102577440194e-05
0.5518319669795807,1.8945489566579032,1.8945252451961738,-0.5945116866921409,0.00010303134461931102
0.6546173935115226,1.8945489566579032,1.8945417961626387,-0.4237043460619506,0.00012008113224587939
0.7765478579164593,1.8945489566579032,1.8945662666738914,-0.2528970054317601,1.3748375932128454e-05
0.9211893567322802,1.8945489566579032,1.8945464928097007,-0.08208966480156961,-3.352855481205211e-05
1.0927720967947387,1.8945489566579032,1.8945548128273266,0.08871767582862075,0.00010332364247304341
1.2963142124971587,1.8945489566579032,1.8945817896828907,0.25952501645881126,-8.420315095875082e-05
1.5377685268969428,1.8945489566579032,1.8945260477947508,0.4303323570890017,-0.00014767020171118562
1.824196648866084,1.8945489566579032,1.8945313433740014,0.6011396977191923,6.639322166021512e-06
2.1639754979568937,1.8945489566579032,1.8945283158846755,0.7719470383493828,1.5914804568783308e-05
2.567042297039958,1.8945489566579032,1.894536780104891,0.9427543789795731,1.3464588430684653e-05
3.0451851978055298,1.8945489566579032,1.8945329155857613,1.1135617196097636,2.980414493648564e-05
3.612388038805097,1.8945489566579032,1.8945469616383643,1.284369060239954,5.759941527378247e-06
4.2852393188781965,1.8945489566579032,1.8945348832663507,1.4551764008701447,-5.988587754194171e-06
5.083417346862288,1.8945489566579032,1.894544915848868,1.625983741500335,8.73317191788588e-05
6.030265756346415,1.8945489566579032,1.8945647170637623,1.7967910821305255,-8.483751101160909e-05
7.153476217058932,1.8945489566579032,1.8945159341095847,1.967598422760716,3.172908365809537e-05
8.485898309568322,1.8945489566579032,1.894575556184563,2.1384057633909066,6.813101487763966e-05
10.06650024901331,1.8945489566579032,1.8945392086645156,2.3092131040210977,-0.00010224232204930357
11.941508555331701,1.8945489566579032,1.8945406287063042,2.4800204446512875,2.6261475044974947e-06
14.165760000953401,1.8945489566579032,1.8945401057950577,2.6508277852814772,3.83818548152741e-05
16.80430537522129,1.8945489566579032,1.8945537405114028,2.8216351259116683,-3.0096327902548095e-05
