t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.016194574391851378,0.016191382576494526,-2.3025850929940455,0.017591163293098802
0.11805312168878272,0.01911262608381355,0.01911089156588806,-2.136620572015555,0.019203338509504148
0.13936539540466544,0.022555334221943866,0.022565528330329848,-1.9706560510370645,0.022632200638951324
0.1645251998291229,0.02661659632765406,0.026623176241353366,-1.8046915300585742,0.026643536391175896
0.19422713436298744,0.031406950024643464,0.03140929183899882,-1.6387270090800836,0.03141825935730413
0.2292911952821731,0.03705645976042894,0.037051808969779276,-1.472762488101593,0.03705620340649701
0.2706854137881282,0.043718080763022964,0.043709321934280385,-1.3067979671231027,0.04375597350867129
0.31955258093308414,0.051571570114014406,0.05157568733640757,-1.1408334461446121,0.05153020525085902
0.3772417972285797,0.06082802189729444,0.06081369359504466,-0.9748689251661217,0.06067233196645796
0.44534571794320615,0.0717351084291035,0.07171459635932988,-0.8089044041876313,0.07160553339952151
0.5257445223392764,0.08458311465337759,0.0845816496951664,-0.6429398832091406,0.0842880707164722
0.6206578207292954,0.09971185291969148,0.0996922549206508,-0.4769753622306501,0.09923984242747103
0.732705932376502,0.11751854142379796,0.11752223551607868,-0.31101084125215983,0.11684045752107446
0.8649822259693621,0.13846671933143329,0.13847499604743638,-0.14504632027366912,0.13730860367994813
1.021138519809953,0.1630962481196394,0.16309894878801465,0.02091820070482161,0.16138523862820278
1.2054858994022781,0.19203441122655274,0.19204344369129453,0.18688272168331177,0.18946523105231633
1.4231137357624886,0.2260080653177782,0.2259879614153681,0.3528472426618024,0.22234831201920147
1.6800301902494728,0.26585670554160035,0.2658473058805801,0.518811763640293,0.260746676071511
1.9833280849034975,0.3125461815224503,0.3125373557972519,0.6847762846187833,0.30525073353463267
2.3413807175589305,0.3671826114487026,0.36716888941939646,0.8507408055972739,0.3569533490236305
2.7640730276975387,0.4310258029737775,0.4310205389620015,1.0167053265757644,0.41678356395299343
3.2630744949545956,0.5055011438340211,0.5055114585057296,1.1826698475542547,0.4856000686239394
