t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.010204531681708037,0.009975576422151858,-2.3025850929940455,0.012887793787469733
0.11985300899785309,0.01221589511047272,0.012309502791495184,-2.121489212051838,0.012494986751441901
0.14364743765839452,0.014619810694132013,0.014501157688379033,-1.94039333110963,0.014505881421505176
0.17216577638190106,0.017494820510390145,0.017563413541236562,-1.7592974501674217,0.01758459655551719
0.20634586345822348,0.020930853248799168,0.020870153696848436,-1.578201569225214,0.020254935490163876
0.24731172629728224,0.025035823675614736,0.024899584313274215,-1.397105688283006,0.025267804189238314
0.29641054557182756,0.029938026026970994,0.030021944215099072,-1.2160098073407979,0.03103736420629814
0.35525695785478795,0.03578850441590784,0.036141061939401684,-1.0349139263985898,0.03559970759554006
0.4257861536631981,0.04276807085585321,0.04291586503169777,-0.8538180454563821,0.04083431649960362
0.5103175170615654,0.051090602494816006,0.05093091497773896,-0.6727221645141743,0.04972280354706398
0.6116308996414185,0.06100574738027898,0.06092505485424151,-0.4916262835719663,0.06089014138906752
0.7330580371808793,0.072804513694247,0.07298482256883652,-0.3105304026297582,0.0720765538257785
0.8785921152618844,0.08683727614796224,0.08703058887495721,-0.12943452168755032,0.0839490572676461
1.0530190869592544,0.10350631769179607,0.10339047952914099,0.05166135925465784,0.10040346574634641
1.2620750610423856,0.12327704303311848,0.12339589703292797,0.23275724019686578,0.11928630406658128
1.5126349364707903,0.14669628326393666,0.14659499616769628,0.41385312113907363,0.1403722913324971
1.8129384865130056,0.1743906788737776,0.17423758455039762,0.5949490020812815,0.1666267291729174
2.172861327365974,0.207074979634945,0.2069458247838726,0.7760448830234893,0.19702227533130992
2.604239682198811,0.24555519257364855,0.24559742958312109,0.9571407639656972,0.23174240814801939
3.1212596206314016,0.29074257117816615,0.2908810158943412,1.138236644907905,0.27107735069954747
3.7409235739617093,0.3436532385623943,0.3437794128399499,1.3193325258501132,0.3157412066371694
4.483609467703137,0.40538400990748785,0.40523987982576926,1.5004284067923215,0.3682683998238638
5.373740858754833,0.47711579271640864,0.47716319341850966,1.6815242877345293,0.4277485052009032
6.440590114964738,0.5600798570759341,0.5601668645679095,1.8626201686767372,0.49260793550690934
7.719241050003524,0.655530124968576,0.6555817294980026,2.0437160496189453,0.5653679693732537
9.251742670226694,0.7646857316537392,0.7649384855082232,2.224811930561153,0.6429021656451339
11.088491975005018,0.888637432149963,0.8884355975923209,2.4059078115033614,0.7263277239526369
13.289891284528982,1.0282686910238257,1.028008403552127,2.5870036924455695,0.8160445193143029
15.928334597051414,1.1841588988919383,1.1840001998188896,2.768099573387777,0.9061566093993034
19.09058829781218,1.35640436708576,1.3562108624536697,2.949195454329985,0.9954576449994661
22.880644510319918,1.5445327277331389,1.5445467581425565,3.130291335272193,1.0792002427901417
27.42314092372051,1.7473579606543432,1.7470882998159183,3.311387216214401,1.1548342694409865
32.867459558800675,1.9629079817104667,1.962818216875888,3.4924830971566085,1.2180894446819828
39.3926392623751,2.1883865451474156,2.188270261918095,3.6735789780988166,1.2624870476294434
47.213263479626235,2.4202417131160887,2.4200806250130493,3.8546748590410247,1.28770270308744
56.586516926416515,2.654373490724886,2.6546655727326587,4.035770739983232,1.2879076820710034
67.82064322338965,2.886421593937027,2.886550177526821,4.21686662092544,1.262786571776457
81.28508162493104,3.112167604285419,3.112036466048357,4.3979625018676485,1.218248595954627
97.42261619384082,3.3279557160144675,3.327789782908843,4.579058382809856,1.157141198403736
116.76393695274791,3.5310506996589623,3.5311434754472493,4.760154263752064,1.08255696052565
139.94509186222447,3.7198881567184165,3.719882995781867,4.941250144694272,1.0014367784052909
167.72840354168582,3.8941322548729014,3.8938556266337163,5.122346025636481,0.9228558134545438
201.02753858877205,4.054453726827817,4.054133768822245,5.303441906578689,0.8507112852799498
240.93755391296355,4.202279675166076,4.2019762459042145,5.484537787520896,0.7880617800918294
288.77090817051135,4.3393823202863055,4.3395632534274755,5.665633668463104,0.7330845476880354
346.10062255278507,4.467569545762385,4.4674934298415865,5.846729549405312,0.6880988695253909
414.812010289815,4.588489736969443,4.588786995331552,6.02782543034752,0.6510556801604672
497.1646760168273,4.70348236271319,4.703300433723764,6.208921311289728,0.6206950763716267
595.8668238805951,4.81358951199697,4.813597638635573,6.3900171922319355,0.5975765540040392
714.1643180408311,4.919565013944658,4.919737738679306,6.571113073174144,0.5753443293102978
855.9474243609335,5.021971347937047,5.021982614958678,6.752208954116352,0.556653964228607
1025.8787435362024,5.121172434389319,5.121353218743209,6.933304835058561,0.5396272309804206
1229.5465427975068,5.217415673407759,5.217431152508288,7.114400716000769,0.5234216844039469
1473.6485285718875,5.31083343712234,5.310932240825985,7.295496596942977,0.5083696410919412
1766.2121035459938,5.401472609006027,5.401558448503926,7.476592477885184,0.4930853622636797
2116.8583513841504,5.489295416654042,5.489523696943684,7.657688358827392,0.4761091016417018
2537.1184303562504,5.574199687453438,5.574001242876739,7.8387842397696,0.4601365778168549
3040.8127806210655,5.656013543748967,5.656181374770636,8.019880120711807,0.4439253431491494
3644.5056155656325,5.734509051445997,5.734787345057074,8.200976001654016,0.4234122055306302
4368.049643351139,5.809415595446773,5.809537787495143,8.382071882596223,0.4020555013511371
5235.23893207633,5.880424701404709,5.880408535466764,8.56316776353843,0.3808854883282379
6274.591388320551,5.94721311564619,5.947491373588953,8.74426364448064,0.35649409209695226
7520.286581222345,6.009464950865673,6.009527758784744,8.925359525422847,0.3297926221994544
9013.289752856756,6.066897783136247,6.066939544479857,9.106455406365056,0.30282926405360255
10802.698978493978,6.119306297456377,6.11921002348248,9.287551287307263,0.2748940534802461
12947.359778705371,6.166599255226576,6.1665039060414175,9.46864716824947,0.24780743870993713
15517.800280556161,6.208846259400817,6.208963836316896,9.64974304919168,0.22028708963225946
18598.550566523845,6.246318398528721,6.2462900751557155,9.830838930133886,0.1946376966427311
22290.922483966082,6.279516109299993,6.279460006593053,10.011934811076095,0.17314601407227256
26716.341330412324,6.30917408168431,6.309002135055814,10.193030692018302,0.15716079769864574
32020.338978636228,6.336236056041977,6.336382352810686,10.37412657296051,0.14537784016874852
38377.33975720794,6.361794336179028,6.361656791125482,10.555222453902719,0.140327309708011
45996.396472343076,6.3870007124038946,6.387207748354331,10.736318334844926,0.14140351841008056
55128.06520268553,6.412967902474301,6.412871980595084,10.917414215787135,0.14683520402707942
66072.64494771701,6.440689930132491,6.440390249607554,11.098510096729342,0.16112618268471035
79190.05309430679,6.47100108426846,6.471230556587369,11.27960597767155,0.1768337548822418
94911.66146052415,6.5045765832112075,6.504437978848988,11.460701858613758,0.19592691434867182
113754.48215029387,6.541960999822331,6.542193670895892,11.641797739555965,0.21797582375136865
136338.1697270529,6.583600491858108,6.583387026501706,11.822893620498174,0.241935974878791
163405.39883047293,6.6298635055190385,6.629820887900466,12.003989501440381,0.26948150262958065
195846.28736326445,6.681043500294981,6.6809910067343745,12.185085382382589,0.2970078285490453
234727.66841545503,6.737345975686788,6.737394676616112,12.3661812633248,0.3255011002016509
281328.17354642606,6.798869236734384,6.798884823711728,12.547277144267007,0.3540737082607298
337180.2811540938,6.865587737705443,6.86563725684801,12.728373025209216,0.3826881769303865
404120.7127106024,6.937347886323905,6.937491328766481,12.909468906151423,0.40975213788056664
484350.8341672263,7.0138850931765075,7.014046105602876,13.09056478709363,0.43477588292965136
580509.0488556222,7.0948687015294984,7.094963571829624,13.271660668035839,0.4581192196799003
695757.5625582803,7.179980234827501,7.179973112931854,13.452756548978046,0.47974400301242887
833886.374056219,7.269025359804738,7.268722897534178,13.633852429920255,0.5023436323963542
999437.910929471,7.362077140588436,7.361917838220907,13.814948310862462,0.5274315000014145
1197856.4093142538,7.4596446075952265,7.459754241793029,13.99604419180467,0.5544757055512115
1435666.9500367725,7.562857792229648,7.5627443709366045,14.177140072746878,0.5905816088432781
1720690.038806776,7.673654665358614,7.6736580352365085,14.358235953689086,0.6404888815678867
2062298.787036247,7.794944753085581,7.794724167419059,14.539331834631295,0.7094704689545493
2471727.150789168,7.93071394076224,7.930622394392118,14.720427715573502,0.8047656179418649
2962439.3644377193,8.08604197490077,8.086203644485423,14.901523596515709,0.9290646164480594
3550572.7180154817,8.26703936101091,8.267121944727908,15.082619477457918,1.0893493619875505
4255468.239198413,8.480761872108241,8.480757009211354,15.263715358400125,1.2923817198295788
5100306.731627254,8.73519319491509,8.735211956860192,15.444811239342334,1.5430032740783781
6112871.085975319,9.03937054335943,9.039620083643225,15.625907120284541,1.8456495422304913
7326459.932701158,9.403673037057205,9.40369101638182,15.807003001226748,2.2101516198839066
8780982.682364421,9.840238935073176,9.840118792880668,15.988098882168957,2.6498408192340213
10524271.964394173,10.36346293124641,10.363441531413443,16.169194763111168,3.1761851066029823
12613656.624443877,10.990544886948237,10.990506872712237,16.350290644053374,3.807102516043309
15117847.009053012,11.742094698968446,11.742342699373756,16.531386524995582,4.562022919507275
18119194.53604197,12.642822534112568,12.642833991685674,16.71248240593779,5.467083472555124
21716399.857620887,13.722350120445535,13.722475294667666,16.893578286879997,6.553042208292991
26027758.675364118,15.01618109595519,15.016291894810257,17.074674167822206,7.853725448231735
31195051.947123647,16.566866875323456,16.567029952119164,17.255770048764415,9.41262044308649
37388208.417071044,18.42540353074954,18.425465477041048,17.436865929706624,11.281293689621716
44810892.79824823,20.652911490263154,20.653021589898863,17.61796181064883,13.521411891147702
53707203.37750275,23.322641262065865,23.32280947306053,17.799057691591038,16.204554269238717
64369699.29653363,26.522391389403555,26.5221776512262,17.980153572533247,19.422752863931496
77149021.48976542,30.357383427806436,30.357570553493357,18.161249453475452,23.279331189762893
92465423.66788417,34.953734797528966,34.95375963033721,18.34234533441766,27.900713895840276
110822592.54857218,40.462595754734245,40.46297927726089,18.52344121535987,33.438706554180605
132824211.8188943,47.06513226762289,47.06498367233198,18.704537096302076,40.07734531486364
159193814.54262683,54.97847048661786,54.97866358850188,18.885632977244285,48.035283835678456
