t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0017252700838138403,0.0017317697406884316,-2.3025850929940455,0.0017992548268337477
0.11838328835203342,0.0020423832420043237,0.002035407272700613,-2.133827712169613,0.0020745739190708933
0.14014602961040692,0.0024177730843496026,0.002431969062506595,-1.9650703313451812,0.002447781123520882
0.16590947834761421,0.0028621452017220488,0.0028615695351743515,-1.7963129505207485,0.002860447425106058
0.19640909615561059,0.0033881702326690405,0.0033974122934003733,-1.6275555696963162,0.0034157149302716967
0.23251554665151905,0.004010843927445187,0.0040144237457254706,-1.458798188871884,0.003978030324176545
0.2752595500557747,0.004747912940702685,0.004740056250096778,-1.2900408080474515,0.004779307729251261
0.3258613068590375,0.005620378259840698,0.005627510654810289,-1.121283427223019,0.005657659688649145
0.3857653305266388,0.006653090285872739,0.00664959991140158,-0.9525260463985868,0.0066664721888608424
0.45668168359952566,0.007875452076730485,0.007877543426672436,-0.7837686655741546,0.007873334718931044
0.5406347943465474,0.009322250144947187,0.00930696660244332,-0.6150112847497222,0.00933403757917394
0.6400212475226962,0.011034635600832158,0.011027918895428876,-0.4462539039252898,0.011105415052697604
0.7576781989690751,0.013061282343286379,0.013055208116966264,-0.2774965231008574,0.013134502757621796
0.8969643670660536,0.015459753570263192,0.015461007463043953,-0.10873914227642507,0.015543509337033115
1.0618559130787981,0.018298113114984093,0.0183013719660419,0.06001823854800752,0.01835413637439125
1.2570599474631905,0.021656824175854517,0.021655799426717363,0.22877561937243945,0.0217215423978717
1.488148902363269,0.025630984805097363,0.025632713171105295,0.397533000196872,0.02570995503208729
1.7617196061923295,0.030332957411119577,0.03033328877137534,0.5662903810213046,0.030382803724791786
2.0855816013529727,0.03589545810696503,0.03588735792850264,0.7350477618457366,0.035990817907778964
2.4689800809466464,0.042475181439357544,0.04248072109906703,0.9038051426701692,0.04261903812221163
2.9228598085813355,0.05025704643263029,0.050271912422024764,1.072562523494601,0.05033105441660929
3.4601775553185354,0.05945916092166764,0.05946819493402496,1.2413199043190337,0.05948013535293594
4.096271972805084,0.07033861246170584,0.0703473361285132,1.4100772851434664,0.07035462971251098
4.849301461249369,0.08319820503866697,0.08321392101233718,1.5788346659678982,0.08305680309094285
5.740762531930213,0.09839427034034989,0.09838023322706949,1.747592046792331,0.09816795589566953
6.79610346178044,0.1163456893893052,0.11634705524802041,1.9163494276167634,0.116025921197049
8.045450757862062,0.13754426206033543,0.13754069436498148,2.0851068084411954,0.13695047481982808
9.524469169900705,0.16256655620230778,0.16256986211453353,2.253864189265628,0.16159231604763735
11.275379801404078,0.19208735015885187,0.19208048640008804,2.4226215700900604,0.19060166600645115
13.34816538308312,0.2268947458629008,0.22690073798657745,2.5913789509144927,0.22470713920080754
15.801997115161592,0.26790696786548956,0.26792246292824656,2.7601363317389245,0.26457193369360626
18.706923810221767,0.31619076414462866,0.316197671126154,2.9288937125633576,0.31127347761105467
22.145871556050025,0.3729811745885939,0.37298185653175514,3.09765109338779,0.36593386508960263
26.217010982269645,0.4397022139016738,0.4397057523811194,3.2664084742122217,0.42964678623151054
31.036559708424566,0.517987705574255,0.5179939891798847,3.435165855036655,0.5037052549612803
36.74209997417527,0.6097010736026761,0.6097137114506568,3.6039232358610866,0.5894342129982801
43.49650615902029,0.7169523249166804,0.716936737087684,3.772680616685519,0.6885702154547847
51.49259430929301,0.8421096942712256,0.8421163235983858,3.941437997509952,0.802556515497903
60.95862640111308,0.9878024677961968,0.987811408125701,4.110195378334384,0.9326549890385045
72.16482646786845,1.156910316588697,1.1569011499243398,4.278952759158816,1.080631078836873
85.43109460620123,1.3525330985428752,1.3525403491296806,4.447710139983248,1.247437583044707
101.13613906995775,1.5779335862269974,1.5779297484375088,4.6164675208076815,1.4337127789119726
119.72828714330157,1.8364441286067035,1.8364395759770888,4.785224901632113,1.6396749929589363
141.73828340780523,2.1313271682643427,2.131344262867647,4.953982282456545,1.8640640741283538
167.79444075188454,2.4655793242669715,2.465588717654729,5.122739663280978,2.1046235984028616
198.6405766339853,2.8416701968652247,2.8416857950431647,5.2914970441054106,2.3573136203467175
235.1572466207527,3.2612112035787866,3.2612168623576783,5.460254424929842,2.615808861652143
278.3868813477482,3.7245579040784746,3.7245598995026747,5.629011805754275,2.8714477396356144
329.56354448013786,4.23036277748027,4.230372861787963,5.797769186578708,3.1125970119896134
390.1481611651034,4.775115231217792,4.775107338113322,5.96652656740314,3.3253676684564573
461.87022263224077,5.352731568716274,5.352733537801888,6.135283948227572,3.49373576557776
546.7771574709042,5.954287175749621,5.954294732296415,6.304041329052004,3.6006850389030154
647.2927789718321,6.568009565485034,6.568017890479867,6.472798709876437,3.6305364636129625
766.286477012115,7.179661582429317,7.1796543814702565,6.6415560907008695,3.5713800992754234
907.1551296838902,7.773420182083942,7.773411393444314,6.810313471525301,3.4179717346869314
1073.9200729739423,8.333277491923049,8.333270296825667,6.979070852349734,3.1745161576929566
1271.3418966591107,8.844848135462732,8.844857457758517,7.147828233174167,2.8562036501473043
1505.056343462164,9.297282838441681,9.297281191025753,7.316585613998598,2.4887173272489354
1781.7351909413853,9.684831725115442,9.68483629327634,7.485342994823031,2.10448772708003
2109.276708761795,10.007573325828739,10.007576864624138,7.654100375647464,1.7366966642318122
2497.031128275753,10.271003886604088,10.270997053960919,7.822857756471895,1.4131950080838573
2956.0675608267206,10.484542847150525,10.484551040940925,7.991615137296328,1.150783816049933
3499.48998441442,10.65940232031212,10.659403579344383,8.160372518120761,0.9538602779503156
4142.811319099847,10.806483634544088,10.806492965299647,8.329129898945192,0.8161865401521813
4904.396269770655,10.934880877825428,10.934878584904855,8.497887279769625,0.725164810884278
5805.98557796897,11.051248908555324,11.051246793601395,8.666644660594057,0.6667808403566702
6873.316648444471,11.159927900707821,11.15992696130987,8.835402041418488,0.628839449568837
8136.858267276344,11.263496321164764,11.263489390538023,9.004159422242923,0.6029221383669569
9632.680385346031,11.363411004636063,11.363422083133617,9.172916803067356,0.5837535612587635
11403.483796613942,11.460518624272607,11.46051483462795,9.341674183891786,0.5687148626455524
13499.819105122902,11.555373086655155,11.555371744445596,9.51043156471622,0.5566681140823619
15981.529778220556,11.648391761629009,11.648398540469987,9.679188945540652,0.5467926645747605
18919.460480416903,11.739915331318942,11.739922340300888,9.847946326365083,0.5387308656110922
22397.47945518097,11.830225492808113,11.830228160169604,10.016703707189517,0.5322344830717128
26514.872687014347,11.919551036522115,11.919559334996144,10.18546108801395,0.5269192189724149
31389.17818924271,12.008074095273015,12.008071174769283,10.354218468838381,0.5225624030100299
37159.54132710481,12.09593819158029,12.09593185989473,10.522975849662814,0.5190365432407616
43990.68695955954,12.183256627444148,12.183253669948241,10.691733230487246,0.5161130422953134
52077.62179137567,12.270119880378822,12.270127630348899,10.860490611311677,0.5136531430949205
61651.2011721657,12.356601227913877,12.356619188110118,11.02924799213611,0.5114618350878312
72984.71925613705,12.442760907462828,12.44275354971106,11.198005372960543,0.5096805766887627
86401.71064991484,12.528648997829222,12.528643906468282,11.366762753784975,0.5082991362231709
102285.18625977833,12.614307436932336,12.614312011519747,11.535520134609408,0.5070312383454241
121088.5669913277,12.699771517281121,12.69977443402697,11.704277515433839,0.5059190158475055
143348.62742268873,12.785071017547674,12.785067147567146,11.873034896258272,0.5050582109133562
169700.8189504838,12.870231088276595,12.870239035702193,12.041792277082704,0.5043023147490345
200897.40983391315,12.95527299138491,12.955276623128631,12.210549657907135,0.5035814783018633
237828.95997544794,13.04021472906986,13.040205218322034,12.37930703873157,0.5030620129310062
281549.7434723769,13.125071503268373,13.12506747851764,12.548064419556002,0.5026005226506526
333307.8446693139,13.209856219256038,13.209840313929064,12.716821800380433,0.5021925041153715
394580.78685482184,13.29457978009252,13.29456486184598,12.885579181204866,0.5019338860563642
467117.7106840665,13.379251428250948,13.379250409844868,13.054336562029299,0.5016629645850449
552989.3063825349,13.463879004606683,13.463883517765968,13.22309394285373,0.5013778890669803
654646.9251307464,13.548469158495354,13.54847284856932,13.391851323678164,0.5011284903304026
774992.5570652524,13.633027532393761,13.633021780735291,13.560608704502597,0.5009898967667367
917461.6735373539,13.717558893759758,13.71756433416504,13.729366085327028,0.5008929611347303
1086121.2985031179,13.802067320350517,13.802080549124272,13.89812346615146,0.5007122580580948
1285786.1086597966,13.886556254495273,13.886562112598185,14.066880846975893,0.5005585161520899
1522155.876605115,13.971028635503478,13.971026437394654,14.235638227800324,0.5005110160601892
1801978.1805688567,14.055486941010992,14.055491968886365,14.404395608624757,0.5004655707940678
2133241.0255435565,14.139933283093672,14.139940955234682,14.573152989449191,0.5003605094332448
2525400.8745131004,14.22436946133736,14.224371026966232,14.741910370273622,0.5002883644454307
2989652.5993196196,14.308797015718786,14.308795663316175,14.910667751098055,0.5002870414749966
3539249.0573766106,14.393217220957242,14.39322528852568,15.079425131922488,0.5002583030678045
4189879.417090772,14.477631193886722,14.477640225238975,15.248182512746919,0.5001434474797363
4960117.03193707,14.562039858022025,14.562031084992043,15.416939893571351,0.5001095015480885
5871949.648516388,14.646444022562417,14.646434564452317,15.585697274395786,0.5001339052107856
6951407.084289359,14.730844353251362,14.730833660801782,15.754454655220217,0.5001218792020509
8229304.293117957,14.8152414236931,14.815233081306584,15.92321203604465,0.500138775355875
9742121.030688105,14.89963574699717,14.899637880357384,16.091969416869084,0.5000982240484995
11533043.231363574,14.984027723299405,14.984023614197332,16.260726797693515,0.5000439565547514
13653195.824349796,15.068417675272684,15.068410097167911,16.429484178517946,0.5000951702965931
16163102.182007851,15.152805959140645,15.152813116401736,16.59824155934238,0.5000574698071028
19134411.862760134,15.23719279118786,15.23718687490059,16.76699894016681,0.5000522640016076
22651945.96995699,15.321578395001989,15.321588137098205,16.935756320991242,0.5000793198114009
26816118.514961075,15.405962954561177,15.405971027332265,17.104513701815677,0.4999966604773023
31745802.906389352,15.490346641412188,15.49034439078443,17.273271082640107,0.5000023519674067
37581725.39433906,15.574729570362628,15.574729201980416,17.44202846346454,0.5000123036846055
44490482.341249906,15.659111865011987,15.659105924284038,17.610785844288973,0.5000267050242377
52669295.99925232,15.74349360939366,15.743495596144742,17.779543225113404,0.5000067164684393
62351644.5557808,15.827874901433285,15.827865572015716,17.948300605937835,0.500006055911137
73813927.16670513,15.912255796936961,15.912255020928574,18.11705798676227,0.5000215010745107
87383354.24172036,15.996636363131113,15.996630209770192,18.2858153675867,0.500049428724968
103447288.22365451,16.081016643686375,16.081029084677333,18.45457274841113,0.4999947304275518
