t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0011030270990483547,0.0011116589023641764,-2.3025850929940455,0.001173277104942129
0.11941073437544167,0.0013170337905860723,0.0013197969860989896,-2.125186179422746,0.0013043968455946052
0.1425892348408229,0.0015725443691070851,0.0015744560689128035,-1.9477872658514455,0.0015557915931659917
0.17026685246374976,0.0018776015969703592,0.0018717884628410085,-1.7703883522801453,0.0018508789853121706
0.20331689892491342,0.0022418043806338214,0.0022311439112054627,-1.592989438708845,0.0022775208099118003
0.24278220211561358,0.002676607939721422,0.002679847897469769,-1.4155905251375451,0.0027232944512950805
0.28990801047912323,0.0031956815194821913,0.0031973628651944543,-1.238191611566245,0.003203782535755451
0.34618128432635353,0.0038153345451852993,0.0038165429797932127,-1.0607926979949447,0.003832605846437678
0.4133776138844345,0.004555024114329402,0.004557163091804571,-0.8833937844236447,0.004577945302463096
0.493617244483081,0.005437959086168906,0.00544078802588479,-0.7059948708523446,0.005448917215557475
0.5894319766410664,0.006491818783353891,0.0064904270801642745,-0.5285959572810444,0.006495371483079795
0.7038450519507792,0.007749607527030684,0.007745331714565511,-0.35119704370974436,0.007781370158090864
0.8404665453996344,0.009250669953699261,0.009251240304447178,-0.17379813013844422,0.009274737306213636
1.0036072740416082,0.011041896350889565,0.011035988358128525,0.0036007834328557553,0.011090734958977302
1.1984148161784365,0.01317915216606084,0.013186208969306806,0.18099969700415644,0.013225834422729022
1.4310359328627702,0.015728971405422003,0.015728485673460604,0.3583986105754564,0.01574512391312661
1.7088105166078862,0.018770559880786446,0.018772544721775114,0.5357975241467564,0.01877932589896515
2.0405031869662555,0.02239816115836123,0.022391349697616192,0.7131964377180564,0.022427762360393268
2.436579840510697,0.02672384549382047,0.02672986607491324,0.8905953512893564,0.026747988551741403
2.9095378811977906,0.03188078985128756,0.0318814779162092,1.067994264860657,0.031851503027733
3.474300550869947,0.03802712494340229,0.03803071014037888,1.245393178431957,0.03795680016105354
4.148687802203819,0.045350432599688996,0.04534846813863688,1.422792092003257,0.04519788276212179
4.953978571555951,0.054072982664125024,0.05406682073582566,1.6001910055745572,0.05384330493682392
5.915582193096976,0.06445780212687495,0.06445195573639848,1.7775899191458573,0.06410804575963858
7.063840139359957,0.07681566799791767,0.07681221607370382,1.9549888327171572,0.07626183443166364
8.43498338551695,0.09151310722208772,0.09150948888666148,2.1323877462884577,0.09064963914959576
10.072275605092278,0.10898146805692585,0.10897451107524107,2.3097866598597574,0.10770968098366089
12.027378268359161,0.12972709236955807,0.12972464966188696,2.4871855734310584,0.12787397433903336
14.361980716359955,0.15434256076984817,0.1543439193188188,2.6645844870023585,0.15161970389746787
17.149746644264738,0.1835188931085906,0.18351899115671283,2.841983400573658,0.17957037663858524
20.478638411444187,0.218058454583613,0.21805509876936738,3.0193823141449583,0.21244322512417949
24.45369251719679,0.25888812680528306,0.25889338582193816,3.1967812277162584,0.25089477254660125
29.20033381669711,0.3070720389411056,0.3070720189103386,3.3741801412875585,0.29573186299332976
34.86833305059845,0.36382279348085583,0.36381840822880485,3.5515790548588586,0.34788881349044454
41.63653256019445,0.43050965113734896,0.43050221402396566,3.7289779684301587,0.4082827932651958
49.71848929859809,0.5086615357541605,0.5086762561390074,3.906376882001459,0.47762210836753866
59.36921319183135,0.5999619899855629,0.5999615002680363,4.083775795572759,0.5568192417615289
70.8932134652874,0.706232361886531,0.706234513227188,4.261174709144059,0.6466779978585255
84.65410682124927,0.8293986027028757,0.8294014487691691,4.43857362271536,0.7474564950014428
101.08609063422462,0.9714362208339509,0.9714304535373236,4.61597253628666,0.8593269805438146
120.70764317775217,1.1342873956634603,1.1342887942711282,4.79337144985796,0.9817226563649892
144.13788316584157,1.3197443600176664,1.3197435188722837,4.97077036342926,1.1133332954188258
172.11610480154755,1.5292944226810885,1.5292970283712357,5.14816927700056,1.2519398617834108
205.52510472193273,1.7639251027768241,1.7639290615462442,5.32556819057186,1.3940218994842588
245.4190368743554,2.0238935466189485,2.0238929692974508,5.50296710414316,1.5348226486440784
293.0566742288038,2.308473384796613,2.3084808023344143,5.68036601771446,1.6680492076047189
349.9411268328603,2.615704713793284,2.6157132037225446,5.85776493128576,1.7861137489849646
417.8672694328142,2.9421881761716704,2.942190079503801,6.03516384485706,1.880691310086385
498.97837514432894,3.282979550810344,3.2829783940671664,6.21256275842836,1.9432741479314957
595.8337421344901,3.6316514955913566,3.6316595247322816,6.389961671999661,1.9662248832974745
