t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.003328426100072246,0.003309024829731538,-2.3025850929940455,0.0037760738805460796
0.11728231531839585,0.0039034384925161095,0.003910983092532954,-2.1431712992378795,0.003993366985158192
0.13755141486443628,0.004577746865535411,0.004582220391660914,-1.9837575054817131,0.004584837394457474
0.16132348410622296,0.005368482854885961,0.005372755738144164,-1.8243437117255468,0.005412799979218798
0.18920391731208264,0.006295728304208474,0.006307970350722049,-1.6649299179693804,0.0063215806836931215
0.2219027348967137,0.00738302132761056,0.007388250056790603,-1.505516124213214,0.007403889821857862
0.2602526652417077,0.008657948457659572,0.008668534680832111,-1.3461023304570479,0.008640872399566192
0.3052303514733088,0.010152837281994436,0.010143198557946188,-1.1866885367008817,0.010167637207345087
0.3579812232623739,0.011905566255637191,0.011910257922350587,-1.0272747429447153,0.011955622008179165
0.419848667047228,0.01396051106827991,0.013954980680023306,-0.867860949188549,0.013970794840802324
0.4924082375464119,0.016369649911083674,0.016364532737073344,-0.7084471554323826,0.016432334626532458
0.5775077818129384,0.019193853489979214,0.01919406228619602,-0.5490333616762163,0.019240357200782512
0.6773144976541238,0.02250438947025371,0.022498889406274376,-0.3896195679200502,0.022490197649533864
0.7943701248359182,0.02638467535790907,0.026364557745472434,-0.23020577416388396,0.026458681254652765
0.9316556746051963,0.030932318733049708,0.03093464691945309,-0.07079198040771761,0.031061787810261983
1.0926673459721943,0.03626148883932602,0.03626791261683825,0.08862181334844874,0.03628129852377076
1.2815055620842561,0.04250566940773844,0.04250212579960168,0.24803560710461509,0.04245598743361097
1.5029793941464382,0.04982084848408641,0.049804052665750366,0.40744940086078135,0.04983429079274313
1.7627290322133413,0.058389206856260596,0.05839067250844001,0.5668631946169478,0.058400056686622785
2.0673694217693583,0.06842337328305526,0.06842360184972976,0.726276988373114,0.06832225329042341
2.424658724035636,0.08017131877266749,0.08017369169843225,0.8856907821292804,0.07996921480447948
2.8436958901184677,0.09392196774817942,0.09391999368109746,1.0451045758854467,0.0935770006488494
3.3351523805450047,0.11001160379118835,0.11000862106194488,1.204518369641613,0.10951254667899522
3.9115439312997777,0.1288311472385509,0.12883561474109323,1.3639321633977795,0.12807739342719163
4.58754928732458,0.15083437354605275,0.15084322742320427,1.5233459571539454,0.1496520053174483
5.380384020546835,0.17654712582852017,0.17654880256283811,1.6827597509101115,0.1747703535616858
6.310238952318323,0.20657754768529576,0.20656483761795397,1.842173544666278,0.2041118399074748
7.400794345402214,0.24162731901015394,0.24162528806324182,2.001587338422444,0.23816836116562876
8.679822960240633,0.28250380980819423,0.2824994816301571,2.1610011321786105,0.2776177044834432
10.179897333307947,0.3301329726714389,0.3301374710344099,2.3204149259347773,0.3232962917612704
11.939219289539189,0.3855726527102025,0.38557525838408613,2.479828719690943,0.37605548779257975
14.002592813712099,0.4500258069333137,0.45003433497809175,2.63924251344711,0.4368499663253943
16.422565056528853,0.5248528623400683,0.5248550792524549,2.798656307203276,0.5067116947611351
19.260764532966853,0.6115820997090844,0.6115880021830689,2.958070100959442,0.5867098896237453
22.58947059228795,0.7119164994314123,0.71191437793082,3.1174838947156087,0.6779477364925636
