t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.022893248945065586,0.022893739967002554,-2.3025850929940455,1.1199371135551617e-05
0.13715457280247523,0.022893248945065586,0.02289727827809164,-1.9866467205395046,4.601793598737465e-06
0.1881137684062948,0.022893248945065586,0.022896647733362467,-1.6707083480849636,9.476497543675441e-06
0.2580066354402912,0.022893248945065586,0.022903266256512678,-1.3547699756304228,-1.1048174182883068e-05
0.35386789864017104,0.022893248945065586,0.02288966664902259,-1.0388316031758817,-3.2893720276007876e-05
0.4853460046650227,0.022893248945065586,0.022882481479616724,-0.7228932307213405,1.3779240980384811e-05
0.6656742393121933,0.022893248945065586,0.0228983734309606,-0.40695485826679967,1.7992676273121775e-05
0.9130026591847653,0.022893248945065586,0.022893850633332383,-0.09101648581225864,-2.0154366922404482e-05
1.2522248968801037,0.022893248845065585,0.02288563835519396,0.22492188664228238,0.013442784813145333
1.7174837078421419,0.03138374832071502,0.0313880337435759,0.5408602590968232,0.03183824485845735
2.3556074424430022,0.04301563327847257,0.04300348487997432,0.8567986315513646,0.0436179019268234
3.230823324586012,0.05894476164473973,0.05894917163286065,1.1727370040059055,0.05974937782250623
4.431221928838671,0.0807468201326642,0.08075772724880238,1.4886753764604461,0.08170973111293924
6.077623506428284,0.11056516848096126,0.11057965055590109,1.8046137489149876,0.1116455916550707
8.335738556784527,0.15130678686499324,0.15130398028725703,2.120552121369528,0.1524434344279887
11.432846607489035,0.2068985496107979,0.20690511168501957,2.4364904938240697,0.207821532276467
15.680671923663866,0.28261602818024306,0.2826215736241288,2.7524288662786107,0.2826239099396498
21.506758589458844,0.38549347859778027,0.3854885879311632,3.0683672387331513,0.383281907068925
29.49750286703192,0.5248128164490201,0.5248084974453859,3.384305611187692,0.5177581415955204
40.45717404467555,0.71264468870734,0.7126479170927166,3.700243983642234,0.6956403946445605
55.48886422892862,0.9643657256986996,0.9643674856406597,4.016182356096775,0.9279374174762656
76.10551468613252,1.2989876976490897,1.2989899919269592,4.332120728551316,1.2258842436348583
104.3821935468901,1.7389894959253922,1.7389752311439854,4.648059101005856,1.598651925432002
143.16495164108994,2.3091333288932034,2.3091409668115706,4.963997473460397,2.048726078417799
196.3572778262071,3.0335029756910763,3.03351759678497,5.279935845914938,2.5649189360511273
