t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0036669698694771773,0.0037882264382113635,-2.3025850929940455,-0.00037670074478930325
0.11837843746845468,0.0036669698694771773,0.0037246708432037605,-2.1338686890932492,-0.0011118483984291628
0.14013454457472832,0.0036669698694771773,0.003413052311279708,-1.965152285192453,0.00018214662984738925
0.16588908422109855,0.0036669698694771773,0.0037861330919447623,-1.7964358812916563,0.0006917380434420799
0.19637690583166523,0.0036669698694771773,0.0036464674215415474,-1.62771947739086,3.966676040145266e-05
0.23246791267242395,0.0036669698694771773,0.0037995179582834167,-1.4590030734900636,1.4639920507369174e-05
0.2751918826371472,0.0036669698694771773,0.003651407411024341,-1.2902866695892672,-0.000366184766461902
0.3257678507058785,0.0036669698694771773,0.003675955204362006,-1.121570265688471,-0.00015110286609764273
0.3856388914401872,0.0036669698694771773,0.003600420346650146,-0.9528538617876744,0.0003271927102941077
0.45651329395756385,0.0036669698694771773,0.00378636075928876,-0.7841374578868779,-5.827227646018846e-05
0.5404133042227373,0.0036669698694771773,0.003580757368787193,-0.6154210539860818,-0.0002570645876485114
0.6397328254105229,0.0036669698694771773,0.0036996187336921643,-0.44670465008528515,3.906888739280241e-05
0.7573057226937742,0.0036669698694771773,0.0035939404931578296,-0.2779882461844888,-7.748136496012354e-05
0.8964866813840782,0.0036669698694771773,0.0036734739791613688,-0.10927184228369245,0.00016507561212475617
1.0612469255352752,0.0036669698694771773,0.0036496424204566498,0.05944456161710371,5.9496810673181397e-05
1.256287528130674,0.0036669698694771773,0.00369355015504206,0.2281609655179005,-3.260728709503375e-05
1.4871735459121647,0.0036669698694771773,0.00363863965201738,0.3968773694186967,-0.00010653325352245725
1.7604928060950318,0.0036669698694771773,0.00365760234018174,0.565593773319493,0.00033946040586641283
2.0840438755998507,0.0036669698694771773,0.003753184729906351,0.7343101772202897,0.0003726019647172638
2.4670585760921284,0.0036669698694771773,0.003783330467328676,0.903026581121086,-0.0002330800693525225
2.9204653938093683,0.0036669698694771773,0.0036745358676621405,1.0717429850218823,1.936159807708672e-05
3.457201299998483,0.0036669698694771773,0.0037898637057313537,1.2404593889226792,0.00019068484070121466
4.092580879077305,0.0036669698694771773,0.00373887918886515,1.4091757928234752,-0.00026468788248155457
4.84473329678446,0.0036669698694771773,0.0037005493303545467,1.5778921967242714,-0.0002514175537291516
5.7351195762473965,0.0036669698694771773,0.0036540426577797145,1.7466086006250683,0.00020118112407161663
6.789144941309126,0.0036669698694771773,0.003768434441926713,1.9153250045258645,2.6992064110441346e-06
8.036883698990376,0.0036669698694771773,0.0036549534585778288,2.0840414084266605,-3.936868857216854e-05
9.513937344021748,0.0036669698694771773,0.0037551501548023403,2.2527578123274568,-9.625105263764394e-05
11.26245036958074,0.0036669698694771773,0.00362247519563245,2.421474216228253,-2.7875093976202955e-05
13.332312768169885,0.0036669698694771773,0.0037457441835742167,2.59019062012905,-8.888908633338306e-05
15.782583533366791,0.0036669698694771773,0.0035924811016480574,2.7589070240298468,-0.0003648496651918397
18.68317577895322,0.0036669698694771773,0.0036226319366230646,2.9276234279306426,0.0006225486017308863
22.116851556609614,0.0036669698694771773,0.0038025494243230647,3.0963398318314392,-5.569246488194864e-05
26.181583289932068,0.0036669698694771773,0.003603839471824557,3.265056235732236,-2.9525899567280715e-05
30.99334920312359,0.0036669698694771773,0.0037925864171292098,3.4337726396330317,8.784794933041547e-05
36.68944250579947,0.003666969769477176,0.0036334822520267323,3.6024890435338284,0.0018937366923940631
43.432388754252464,0.004340727632194256,0.004431595306480643,3.771205447434625,0.004173184771425534
51.41458316250886,0.0051382441467573555,0.005041651706923696,3.939921851335421,0.004860828031167399
60.863780178697205,0.0060822380048342235,0.006071798157278159,4.108638255236218,0.006269161956360583
72.0495919597768,0.00719959305473135,0.007157072628421379,4.277354659137014,0.007326649531730169
85.29118116438107,0.008522119838725235,0.0085440500805481,4.44607106303781,0.008254616566670354
100.96636756078328,0.010087455545396792,0.009942451073838498,4.614787466938607,0.01041583729226368
