t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.8686399897659275e-05,2.020520938811077e-05,-2.3025850929940455,1.525273342873723e-05
0.11847406115536178,2.213853305528655e-05,2.2790911595191725e-05,-2.133061235571263,4.668714018326912e-05
0.14036103166644404,2.6228413888791834e-05,3.603437757992267e-05,-1.9635373781484806,1.5333748144318253e-05
0.1662914144947997,3.107385968588983e-05,2.798978386354027e-05,-1.7940135207256975,6.238319193212013e-05
0.1970121921046851,3.681445312954255e-05,5.7185256249280315e-05,-1.6244896633029153,4.5608820754126746e-05
0.23340834495762353,4.361556315797549e-05,4.345335031702796e-05,-1.4549658058801325,-3.6612531562128597e-06
0.2765283453468127,5.167310858823115e-05,5.5943916733195224e-05,-1.2854419484573498,4.7962166443618815e-05
0.32761436097809293,6.121920174553889e-05,5.971481324877955e-05,-1.1159180910345672,9.581815621495822e-05
0.3881380383789335,7.2528834606454e-05,8.843084363859219e-05,-0.9463942336117847,8.237978095791762e-05
0.45984289695627933,8.592780002584427e-05,8.76454897320397e-05,-0.776870376189002,4.039923778428633e-05
0.5447945549585697,0.00010180207622768054,0.00010212811289085704,-0.6073465187662195,9.547040327001824e-05
0.6454402342126969,0.00012060894479368973,0.00012001451179612395,-0.43782266134343684,0.00010801722897791839
0.764679257802461,0.0001428901622277028,0.00013875110753977052,-0.268298803920654,0.000209645974518174
0.9059465715312544,0.00016928756457170184,0.00019109450038308257,-0.09877494649787141,0.0001629772603091756
1.0733116951908417,0.00020056155416952438,0.00019400817521938725,0.07074891092491116,0.00012782356020793513
1.2715959541480477,0.00023761300102119188,0.00023443278637500745,0.24027276834769348,0.0002590429711646259
1.5065113683664648,0.0002815091889815733,0.0002818361026395592,0.40979662577047643,0.0002815834822723509
1.7848251998709637,0.00033351455398020256,0.000329903022577705,0.5793204831932592,0.0003389785837821222
2.1145548988114333,0.00039512709856932555,0.0003967660168524736,0.7488443406160417,0.000396667207649827
2.5051990639815567,0.00046812153091056703,0.00046439213288555016,0.9183681980388245,0.000505133826125876
2.96801107112506,0.0005546003692587483,0.000568030486291649,1.0878920554616067,0.0005545711411394469
3.5163232515026124,0.0006570544818692925,0.0006524182110081767,1.2574159128843896,0.0006005140303332352
4.165930959405411,0.0007784348027698539,0.0007716333960088329,1.426939770307172,0.000777101537534835
4.935547592536117,0.0009222372863706957,0.0009158927115123378,1.5964636277299549,0.0009923979714763533
5.847343673133227,0.0010926035403761058,0.0011081036604552656,1.7659874851527375,0.0011079602187034838
6.927585519272037,0.0012944400283414117,0.0012915440918035478,1.9355113425755202,0.0012483536565549075
8.207391904692342,0.0015335592655171197,0.0015313551150293134,2.105035199998303,0.001554050779035466
9.723630504425415,0.0018168470550047548,0.0018184414571894931,2.274559057421085,0.0018249216070718394
11.519979950334383,0.0021524605649312066,0.0021500906156793178,2.444082914843868,0.0021336500819663113
13.64818809144457,0.0025500629145438023,0.0025418506417602235,2.6136067722666505,0.002554147123724299
16.16956270605684,0.0030211009882794614,0.003016068361357411,2.783130629689433,0.003041060261872395
19.15673760892837,0.003579134414520037,0.0035729151742557195,2.9526544871122162,0.00353967718080762
22.69576503017398,0.0042402251035520274,0.004216187820801227,3.122178344534998,0.004303493646485049
26.88859454152553,0.00502339844388923,0.005032004860948882,3.2917022019577806,0.005070461907287679
31.856009940944254,0.005951189276104995,0.005935316343678602,3.4612260593805644,0.005959910755780864
37.741108699092415,0.007050288135991131,0.0070526989833798945,3.6307499168033464,0.0071164670336353155
44.71342420087431,0.008352306066686363,0.008348138229206454,3.8002737742261288,0.008397878936023763
52.973809532400146,0.009894679570115824,0.009899980646188451,3.969797631648911,0.009953291027880102
62.760223501740676,0.011721741128183692,0.011722778807402079,4.139321489071695,0.011786733843512568
74.35458557269396,0.013885985279090268,0.013896245821324274,4.3088453464944765,0.013947482918487963
88.09089718320924,0.01644956545517995,0.016451641018762946,4.478369203917259,0.016443327386289168
104.36486340114227,0.019486063028402462,0.019471318396103138,4.647893061340042,0.019569570303956688
123.64529209057906,0.02308257710060909,0.023086659110829157,4.817416918762825,0.023198634064945756
146.48759896711832,0.02734219196971992,0.027336762263361524,4.986940776185607,0.02744897388044356
173.54980758532483,0.032386888667409935,0.032393170979849145,5.1564646336083895,0.03254312164093129
205.61150517365058,0.03836097805842502,0.03837043328966054,5.325988491031173,0.03848692129390964
243.59630038189061,0.04543514538423395,0.04544207369599036,5.495512348453955,0.04557438527670593
288.5984298866398,0.053811210337476954,0.053822324473219094,5.665036205876738,0.05390151109828001
341.9142803173118,0.06372772235701632,0.06371725786058506,5.834560063299521,0.06382167580924995
405.07973356204707,0.07546652833841157,0.07546091781395996,6.004083920722303,0.07560939787725031
479.91441126827607,0.08936046823510185,0.08935245143171583,6.173607778145086,0.08946995753984165
568.5740930993718,0.10580237389288168,0.10579550246517301,6.343131635567868,0.10588231521099294
673.6128187720939,0.1252555656883107,0.1252516084465608,6.5126554929906515,0.1252502929683791
798.0564628624066,0.14826605979394974,0.1482613280798397,6.682179350413434,0.14816003028295455
945.4899018659246,0.17547671402667356,0.17548492814544553,6.851703207836216,0.17513376720948298
1120.1602845544064,0.20764354853117106,0.2076400316445101,7.021227065259,0.20696581467072905
1327.0993805610617,0.24565447521582573,0.24565621466070714,7.190750922681782,0.244530593863996
1572.2685317183393,0.29055065035329014,0.2905475707039267,7.3602747801045645,0.28875183654029063
1862.7303817944937,0.343550618754379,0.34355686499715316,7.529798637527347,0.34074949121482023
2206.852331686712,0.4060773334677593,0.40607790703510166,7.699322494950129,0.4018401714001876
2614.5475810510425,0.47978799425698043,0.4797998568435361,7.868846352372911,0.47346747790897503
3097.5607001104495,0.5666064302632621,0.5666059734738337,8.038370209795696,0.5572976600045887
3669.805958173306,0.6687574266240629,0.6687503549568727,8.207894067218477,0.6553056276178167
4347.768155169352,0.788801921998391,0.7887858490430932,8.37741792464126,0.7695916596056784
5150.977503048682,0.9296713444297118,0.9296786485103833,8.546941782064042,0.9022783412498032
6102.572237060822,1.0946984438303011,1.0947012587984872,8.716465639486826,1.0558095844059399
7229.965164185565,1.2876407682196835,1.287648475415263,8.885989496909607,1.2327987890908263
8565.633350128559,1.5126913579482373,1.5126788711041088,9.05551335433239,1.4358808839028712
10148.053693575392,1.7744692550061856,1.7744806078929642,9.225037211755174,1.6673230511773574
12022.811339005457,2.0779800471438183,2.0779809415151247,9.394561069177957,1.9291135787127727
14243.912858367092,2.428533969265783,2.4285421584330873,9.564084926600739,2.2228148635936518
16875.342030738266,2.831606289490861,2.8316212415413156,9.733608784023522,2.5485891895509014
19992.90303767332,3.2926222928626014,3.292635499230434,9.903132641446303,2.905243146105179
23686.40417158527,3.8166479108948757,3.8166372912990183,10.072656498869085,3.289642916640281
28062.244963750087,4.40796824875034,4.407981412775208,10.242180356291868,3.6953625595580872
33246.48125992077,5.0695417088075825,5.069541522643051,10.411704213714652,4.112545686219957
39388.45653988442,5.802329513568747,5.802330629886097,10.581228071137435,4.527307024883203
46665.10408921576,6.604521891829914,6.60451462383395,10.750751928560216,4.920764991260189
55286.0439568707,7.470715404699797,7.470704755464938,10.920275785983,5.269514653229697
65499.62152784318,8.391141749741335,8.391131525356709,11.089799643405781,5.5460848771766535
77600.06166542742,9.35110418259782,9.351092159411241,11.259323500828565,5.721027796818924
91935.94451409692,10.330833589666717,10.330832926436077,11.428847358251346,5.765860659559051
108920.24712739086,11.306011378646847,11.305994040152708,11.598371215674131,5.658078288116149
129042.24019227621,12.24918560559191,12.24919144043914,11.767895073096913,5.386192217908183
152881.58256164612,13.132185845170435,13.132170203353475,11.937418930519696,4.9556234929820935
181125.0196193695,13.929389226573637,13.929384261369737,12.106942787942478,4.392197883502903
214586.1665115128,14.621327601314807,14.621334858904651,12.27646664536526,3.7410556780617314
254228.94614379609,15.197774839613123,15.19778064012659,12.445990502788042,3.061517840365517
301195.35712903267,15.659325197794864,15.659335486639504,12.615514360210826,2.415494271262867
356838.37160216115,16.016763747154766,16.01674845302082,12.785038217633609,1.8548974463637726
422760.91059774143,16.288240852260113,16.28823422710202,12.954562075056392,1.4108888282067766
500862.01976253244,16.49510279791725,16.495107086125465,13.124085932479174,1.0898042575988036
593391.5755974428,16.657738939359458,16.657729870269865,13.293609789901957,0.8777121566574043
703015.0981640791,16.792673552104947,16.792693387132324,13.463133647324739,0.7483450872860048
832890.5373303376,16.911450953096313,16.911454562030084,13.63265750474752,0.6736083513617245
986759.2445539653,17.021067610285183,17.021078759362407,13.802181362170304,0.6305576671045807
1169053.7508490528,17.12523018865981,17.12524369814024,13.971705219593087,0.6035660156540519
1385025.4557199574,17.225709328121606,17.22571643772836,14.14122907701587,0.5843757750534059
1640895.9054269902,17.323354637617943,17.323374969283197,14.310752934438652,0.5691009134167077
1944036.0184913995,17.41867103259763,17.418668801938814,14.480276791861435,0.5565059941841647
2303178.4214297603,17.512060178737865,17.5120570549092,14.649800649284217,0.5462839631823615
2728669.0115217897,17.603881287963553,17.60388513131257,14.819324506707,0.5379948116045107
3232764.9934377302,17.69444726292841,17.694462966382478,14.988848364129781,0.5313128400450868
3829987.9753345433,17.784014417455136,17.784025535597966,15.158372221552565,0.5259345805624359
4537542.296140858,17.87278249762736,17.87277988408043,15.327896078975348,0.5217056711363459
5375810.634880326,17.960903468403362,17.96090865121872,15.497419936398131,0.5182304570916035
6368941.179164559,18.048493012208915,18.048484736320706,15.666943793820913,0.515321658970924
7545543.267552437,18.135640894489363,18.135627282103243,15.836467651243696,0.5129996021089848
8939511.545304356,18.222418689634612,18.222416079132444,16.00599150866648,0.5110006816909917
10591002.37517453,18.30888478953705,18.308880895515102,16.17551536608926,0.509280767349159
12547590.630930088,18.39508777633236,18.39508655951697,16.345039223512046,0.5078408467329836
14865640.197612556,18.48106844235945,18.481063174105152,16.514563080934828,0.5066462988479432
17611927.65885554,18.56686122221993,18.56686382937632,16.68408693835761,0.5056331727685716
20865565.945190582,18.652495204685632,18.652496945882444,16.85361079578039,0.5047248484965802
24720283.358317427,18.737994985555147,18.737989635884865,17.023134653203176,0.5040279563839773
29287123.623711705,18.82338135921527,18.82338647271271,17.192658510625957,0.5034235704602983
34697644.75260261,18.908671867155523,18.908674247048822,17.36218236804874,0.5028585809332732
41107708.86366858,18.993881309597274,18.993879525468625,17.53170622547152,0.5024151825302993
48701972.13871078,19.07902220049538,19.079016966589446,17.701230082894302,0.5021122657089341
57699204.255483456,19.16410512694711,19.164119541753166,17.870753940317087,0.5017246047757863
68358590.53579856,19.249138950180072,19.249125547320464,18.04027779773987,0.501483986899714
80987198.35632566,19.33413123343532,19.334146541543152,18.209801655162654,0.5012312008349427
95948822.9086874,19.419088333553137,19.419066840572857,18.37932551258544,0.5010468680661584
113674467.13068806,19.504015640335115,19.504025337191514,18.54884937000822,0.5008952480845508
134674757.70644295,19.58891773644377,19.588894229812926,18.718373227431,0.5007643919106989
159554654.80596653,19.67379845098017,19.673808359944868,18.887897084853783,0.5006817080149903
189030879.3110471,19.758661050607003,19.75864921878038,19.057420942276565,0.5005593885278685
223952559.55748802,19.843508303067278,19.843521876769735,19.22694479969935,0.5006531781404816
