t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00822823238639303,0.008228896964029831,-2.3025850929940455,-7.859717380470864e-07
0.1376724980544225,0.00822823238639303,0.00822864568298913,-1.9828776168374886,-1.8772138007737052e-06
0.18953716720544964,0.00822823238639303,0.00822769664545693,-1.663170140680932,2.188061457944398e-05
0.2609405528333301,0.00822823238639303,0.008242636475117027,-1.3434626645243752,-1.786540296679846e-05
0.3592433775226658,0.00822823238639303,0.008216273239670861,-1.0237551883678182,-2.883061247646193e-05
0.4945793319305337,0.00822823238639303,0.008224201750415234,-0.7040477122112612,9.743676810709614e-06
0.6808997211296397,0.00822823238639303,0.008222503492314133,-0.3843402360547044,9.80207535112647e-06
0.9374116553247712,0.00822823238639303,0.008230469343958442,-0.06463275989814772,3.1648378368789546e-07
1.2905580429389256,0.008228232286393035,0.008222705856777585,0.2550747162584094,0.0048321632277140815
1.7767434965562854,0.011324936632033527,0.011320226763776427,0.5747821924149663,0.011523179353264478
2.4460871557285304,0.01558559346026531,0.015590799033440652,0.8944896685715233,0.015810645451196568
3.3675892918798382,0.021446416049316772,0.02142978987099282,1.2141971447280797,0.0217747177760478
4.6362443023442115,0.029506005874707867,0.02951387916184376,1.533904620884637,0.029959443245442342
6.382833346943109,0.04058487511825215,0.04058630584510479,1.8536120970411938,0.041111173944240985
8.787406115387277,0.055805993458595105,0.05580097848893668,2.1733195731977504,0.056467180313907066
12.09784151324076,0.07670310260096637,0.07669226525277772,2.493027049354308,0.0774973626375809
16.655400621943496,0.10536510363888402,0.10535395092423756,2.8127345255108644,0.10623294111260936
22.92990609720142,0.14462617517883128,0.1446191962283786,3.1324420016674206,0.14537009730838282
31.56817452555055,0.19831172333940736,0.19830576476242975,3.4521494778239785,0.19849767952706676
43.46069445950526,0.2715483872488727,0.2715415805174419,3.7718569539805347,0.27029791764341454
59.83342373420092,0.3711394781709256,0.37113829488272765,4.091564430137092,0.36667057487506816
82.3741691263621,0.5059907642536328,0.5059962286658058,4.411271906293649,0.49482512461524647
113.4065763878375,0.6875378140665465,0.6875368783419165,4.730979382450205,0.6632081854295708
156.12966667113284,0.9300639958466915,0.9300614589259217,5.050686858606762,0.8807271705568903
214.9476123101916,1.2506941746234104,1.2506870001044161,5.370394334763319,1.1551715190823002
295.92374737577603,1.6686942198281847,1.668695400713399,5.6901018109198755,1.490171384874834
407.4056153484896,2.2035166086103586,2.2035248651025245,6.0098092870764335,1.880170316683638
560.8854878642571,2.870893379200102,2.870904414096198,6.32951676323299,2.3034984607494806
772.1850623674572,3.6764142553220784,3.6764162235359805,6.649224239389547,2.714909548104444
1063.0864649643781,4.60685579458982,4.606858173331804,6.968931715546103,3.0421084486708563
1463.5776927949148,5.621575249495284,5.621585852174182,7.288639191702662,3.1945874961132414
2014.94397063804,6.6495336899151996,6.649525184819126,7.608346667859218,3.0931904968401813
2774.023698774358,7.599422685100488,7.599418106206626,7.928054144015775,2.7144080144916045
3819.067722724345,8.385162824934461,8.3851582559636,8.24776162017233,2.1215277793479577
5257.805936264749,8.955955343612695,8.955954690069346,8.567469096328887,1.4507328885664041
7238.552775309409,9.312781158943263,9.312778556725359,8.887176572485446,0.8541476144432633
9965.496428756187,9.502118985898415,9.502109446226948,9.206884048642003,0.4347115658315515
13719.7478769929,9.590739425029655,9.5907396318615,9.526591524798558,0.20857017488033158
18888.319629024714,9.635468559592377,9.635472334651995,9.846299000955115,0.11999899724876432
26004.02147378214,9.66747727164313,9.66746878496494,10.166006477111672,0.09664166420975684
35800.38595756438,9.697269447689756,9.697266459764137,10.485713953268231,0.09278233453603428
49287.28566090355,9.726804019842552,9.726795196977799,10.805421429424786,0.09255140445832355
67855.03739258507,9.756441657258865,9.756445211632368,11.125128905581343,0.09337454404725826
93417.7250341343,9.78650263913472,9.786500276607036,11.4448363817379,0.0950102219377099
128610.51568010425,9.817199570305858,9.817196168161926,11.764543857894456,0.09712263212351303
177061.30969747418,9.848594603884138,9.848601939794815,12.084251334051013,0.09927967012707474
243764.7281483905,9.88066420849789,9.880677073701891,12.403958810207572,0.10126317389825293
335596.9906174611,9.913351475981216,9.913351127304042,12.723666286364129,0.10306904917941574
462024.76037852437,9.946588214648312,9.946580964867904,13.043373762520684,0.10472635793028637
636081.0292430739,9.980303131612638,9.980314726465958,13.36308123867724,0.1061163413705393
875708.642609221,10.014426147354184,10.014433340224988,13.682788714833798,0.10725443411577079
1205609.9639585915,10.048891381859237,10.048894815341463,14.002496190990357,0.1082343123785196
1659793.354174815,10.083639225652066,10.083639977913144,14.322203667146912,0.1090545202208893
2285078.973233755,10.11861734785381,10.118625906188031,14.641911143303469,0.10971346468342033
3145925.3049672577,10.153780997988619,10.1537924077018,14.961618619460026,0.11022237024119713
4331073.954274631,10.189092644760445,10.189103737799645,15.281326095616581,0.11061002962820841
5962697.705434338,10.22452137695064,10.22451811452187,15.601033571773138,0.11094976591647725
8208994.882505197,10.260042054371064,10.260046677082281,15.920741047929697,0.1112133069655695
11301528.319904583,10.295634510061703,10.295629565891845,16.24044852408625,0.11139894739889905
15559096.356340667,10.331282706403469,10.33127682972108,16.56015600024281,0.11158928667396437
21420596.628468864,10.366973956547405,10.366981424309133,16.87986347639937,0.1116860962697149
29490270.476574413,10.402698362603209,10.402690589641413,17.199570952555923,0.11177595213291246
40599992.0481059,10.438448175714168,10.438452639411949,17.519278428712482,0.1118624652854813
55895023.26252415,10.474217441422844,10.474217122547556,17.838985904869038,0.11188330190202911
76952074.81361769,10.51000154591463,10.509992495562265,18.158693381025593,0.1119401128339886
105941843.70061573,10.545796903816969,10.545793304457224,18.47840085718215,0.11198562584560402
145852782.70754915,10.581600827964442,10.581597779172084,18.798108333338707,0.11200447700576306
200799169.435372,10.617411232787964,10.617410641780719,19.117815809495266,0.11202576830447734
276445232.6342084,10.653226538076746,10.653228730470335,19.43752328565182,0.11202918431925835
380589057.5198749,10.689045549853883,10.689043777329895,19.75723076180838,0.11203488967876572
523966462.8093955,10.724867354952448,10.72486551411169,20.07693823796494,0.11206213840162904
721357718.3170896,10.7606912535784,10.760697984212076,20.39664571412149,0.11204634453482464
993111190.7155234,10.796516730724758,10.79650962215928,20.71635319027805,0.11203735110435842
1367240984.7160776,10.832343400656205,10.832336341725759,21.036060666434604,0.11208729273901455
1882314818.082512,10.868170947691498,10.868179913100903,21.355768142591163,0.11208053153814408
2591429831.302757,10.903999157855711,10.904002309454453,21.675475618747722,0.11205436326432762
3567686184.082003,10.939827877117368,10.93982914844404,21.995183094904277,0.11207837925021968
4911722692.368204,10.975656975478895,10.975666900978066,22.314890571060836,0.11206309608837552
6762091328.089227,11.01148634512481,11.01148396768545,22.634598047217388,0.11203571509127437
9309540052.101929,11.04731592120404,11.04730421240052,22.954305523373947,0.11209670826310049
12816676347.105732,11.08314565155332,11.083160279053962,23.274012999530505,0.11208606558458051
17645038494.61072,11.118975506815667,11.118973718681247,23.59372047568706,0.11205741395988456
24292365278.195087,11.154805439211131,11.154811465057454,23.91342795184362,0.11208816944781806
33443906114.996254,11.190635443038085,11.19064457020359,24.233135428000175,0.1120408472865466
46043060995.49118,11.226465492660012,11.226452058082302,24.552842904156734,0.11205078431540631
63388632253.214,11.26229557225388,11.262291517113272,24.872550380313285,0.11208475491343928
87268713505.53122,11.2981256749848,11.298120726300306,25.192257856469844,0.11208744762916524
120145017903.0222,11.333955809768465,11.333961907093974,25.511965332626403,0.1120669431650352
165406647435.02338,11.369785953435503,11.369778005420056,25.831672808782958,0.11206110596285733
227719463471.8684,11.405616113688831,11.40561545381937,26.151380284939517,0.112076834271741
313507073917.84863,11.441446273607797,11.441441609061322,26.471087761096072,0.11207631778873436
431613020240.0277,11.477276444757472,11.477278727213683,26.79079523725263,0.11206753333330412
594212426892.5873,11.513106613150802,11.513099265543485,27.11050271340919,0.11206555437563677
818067091852.8319,11.548936796960994,11.54893511832072,27.43021018956574,0.11206576114470497
1126253401114.9626,11.584766978969578,11.584755788861761,27.7499176657223,0.11206236086507897
1550541191737.8604,11.620597155360795,11.62058946744936,28.069625141878856,0.11209651099351102
2134668792028.3284,11.65642733632174,11.656431974093143,28.389332618035414,0.11206974704835466
2938851851173.5693,11.692257516439092,11.692248539414024,28.709040094191973,0.1120564504143905
4045990757629.2817,11.728087703784816,11.728082543991235,29.02874757034853,0.11207692693956935
5570216547079.296,11.76391788667702,11.763912202308491,29.348455046505087,0.11208638543039033
7668656267404.845,11.799748066246247,11.799752254786158,29.66816252266164,0.11207883527403478
10557630650543.3,11.835578260774168,11.835577085420546,29.987869998818198,0.11206592025810866
14534953851962.363,11.871408448894375,11.871408879843921,30.307577474974757,0.1120783302449459
20010634059054.043,11.907238629698298,11.907241645609453,30.627284951131312,0.11207577412483595
27549139785628.83,11.943068818620409,11.943071805611405,30.94699242728787,0.11206147444897452
37927588935379.88,11.978898999048067,11.978895427950379,31.266699903444426,0.11205789213970241
52215859139150.32,12.014729189869392,12.014723297370226,31.586407379600985,0.11208492172311722
71886877657446.83,12.050559356252759,12.050564202828985,31.906114855757544,0.1120763541050361
98968460244333.33,12.086389559089783,12.086386593985727,32.225822331914095,0.11206374204781581
136252351504371.92,12.122219748385493,12.122219435106514,32.545529808070654,0.11207349206927322
187582015973960.88,12.158049934806519,12.158048060572762,32.86523728422721,0.11207532127791697
258248847292198.2,12.193880110840388,12.193882071316905,33.184944760383765,0.11206914034157249
355537639263919.2,12.229710294613396,12.229706744600044,33.50465223654032,0.11204287252586244
