t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,7.770899414070507e-06,1.0347153900746108e-05,-2.3025850929940455,3.6565635068459977e-06
0.11888728877864228,9.23861094386108e-06,1.0979760248746287e-05,-2.1295793878242093,3.614786103513751e-06
0.14134187433136286,1.0983533108597624e-05,1.1597911138499155e-05,-1.9565736826543725,5.872740958773446e-05
0.16803752230147304,1.3058023367535226e-05,3.1300114065794e-05,-1.7835679774845359,-4.1964070926261236e-05
0.19977525439502772,1.5524328034751366e-05,-2.9221362262906376e-06,-1.610562272314699,-2.9080525067573218e-05
0.23750738360088386,1.8456450001964868e-05,2.1237920573744787e-05,-1.4375565671448625,6.53630729512862e-05
0.28236608901218047,2.1942369206998935e-05,1.9694232829718875e-05,-1.264550861975026,5.79955653005404e-05
0.3356973876568692,2.6086682482130767e-05,4.130504791683133e-05,-1.0915451568051893,-3.105171424826821e-06
0.3991015226859803,3.1013741981438065e-05,1.86198080856681e-05,-0.9185394516353527,-1.2410153194704899e-05
0.4744809797956399,3.687138634975048e-05,3.70109933074001e-05,-0.7455337464655163,2.9376003326057875e-05
0.5640975726493739,4.383537657841849e-05,2.8784240426660322e-05,-0.5725280412956795,2.784178714753788e-05
0.6706403101889725,5.211466963142409e-05,4.66445693446967e-05,-0.39952233612584304,0.00010575637903105034
0.7973060822403462,6.1957688067793e-05,6.53771542876111e-05,-0.22651663095600644,6.248733593676053e-05
0.9478955844427597,7.365977370225474e-05,6.826590058054416e-05,-0.053510925786169665,6.891104469672513e-05
1.126927360796463,8.757204901249402e-05,8.922116205110517e-05,0.1194947793836671,0.00012964654799816383
1.3397733857556227,0.00010411195197594723,0.00011312508549905898,0.29250048455350347,0.0001272087237957439
1.5928202541026804,0.00012377576046720842,0.0001332368319791804,0.4655061897233401,7.214022397658966e-05
1.8936608152197578,0.0001471534818986686,0.00013808642613941875,0.638511894893177,0.000125019069172531
2.2513220018783047,0.0001749465544864961,0.00017649485642292107,0.8115176000630132,0.00020408729598139782
2.676535689710171,0.00020798889135014375,0.00020870295925435253,0.98452330523285,0.00019019660397625568
3.1820607146891566,0.0002472718983261721,0.00024230505160656164,1.1575290104026867,0.00023013321299240948
3.783065710984225,0.0002939742154647137,0.0002883316768478564,1.330534715572523,0.00029440268883332526
4.497584256503614,0.00034949707456189625,0.00034417174117757254,1.50354042074236,0.000323658284859726
5.347055983092203,0.0004155063317808498,0.00040032113646028993,1.6765461259121965,0.00046337045213374587
6.356969887774496,0.0004939824359763971,0.0005045032048301017,1.8495518310820327,0.0004994049061251779
7.5576291480497995,0.0005872798294485993,0.0005731209323592147,2.0225575362518695,0.0005253482611599929
8.98506039006081,0.0006981975611694428,0.0006862796975935663,2.1955632414217066,0.0006842170709057721
10.682094692867,0.0008300632274048994,0.0008098678460418013,2.368568946591543,0.0008638065867288591
12.699652765116815,0.0009868327521983583,0.0009851666329283178,2.5415746517613798,0.0010703035226127696
15.098272856749244,0.0011732089950815506,0.0011802050773925645,2.7145803569312155,0.0011642355783583777
17.949927251790843,0.0013947827338353386,0.0013880054273637246,2.8875860621010525,0.001381941388020218
21.340181847392792,0.0016582002368787138,0.0016583725660682064,3.060591767270889,0.0017217832733109496
25.370763618797273,0.001971362433076194,0.001983762086061307,3.233597472440726,0.001995385728279061
30.162613008826238,0.0023436616254471822,0.002348798796081702,3.4066031776105627,0.0023455380660773275
35.85951283098758,0.0027862628080768787,0.0027953450203101146,3.5796088827804,0.0027757623133909354
42.6324025739905,0.0033124379717284704,0.003309244228905813,3.7526145879502364,0.003271484716543921
50.68450756141337,0.003937963344248729,0.003927316060986155,3.925620293120072,0.003984928510431867
60.25743687057031,0.004681591371886112,0.004688074962903113,4.098625998289909,0.004756364586784941
71.638432982923,0.005565611438005703,0.005573072479749284,4.271631703459746,0.005583378843604978
85.16899069690182,0.006616515923254327,0.006619987751039571,4.444637408629583,0.006618089601165165
101.25510391968066,0.00786579126367339,0.007863006996402758,4.617643113799419,0.007913185744028176
120.37944780010511,0.00935085730180816,0.009358040310610558,4.790648818969256,0.009414689668185185
143.1158617362458,0.01111618249064056,0.011120597046401877,4.963654524139091,0.011169565088222332
170.146567830413,0.0132146075130676,0.013222837279667141,5.136660229308928,0.01328171347510431
202.28264144349163,0.01570891581017463,0.015716221457650177,5.309665934478765,0.01574070418773264
240.48834808198947,0.018673696406064862,0.018669300535404144,5.482671639648602,0.01868951344044888
285.9100768632213,0.022197552453179035,0.02218300636174216,5.6556773448184385,0.022343576778081648
339.9107387276161,0.026385718380245764,0.026400433048420838,5.828683049988276,0.02655965076273628
404.11066154071693,0.03136315935897683,0.03137294858028574,6.001688755158112,0.03142832254787163
480.436209171194,0.037278239321291366,0.03727499125781999,6.174694460327948,0.037409196575849665
571.1775833945194,0.044307058199588925,0.04431695744716953,6.347700165497785,0.04444560014177541
679.0575430091127,0.052658575257311165,0.052653676046268943,6.520705870667622,0.05279612720979797
807.313102130397,0.06258065374379927,0.06258501988350465,6.693711575837458,0.0627653811920477
959.7926590775807,0.07436718221321566,0.07437121411303652,6.866717281007295,0.07450691373909357
1141.0714702737732,0.08836645000951292,0.08836526218642472,7.039722986177132,0.08850473957677985
1356.5889340350805,0.10499097729531019,0.10499486387574361,7.212728691346968,0.10512697826157623
1612.8118035453915,0.12472902379713136,0.12474039619946058,7.385734396516805,0.12472906589295393
1917.4282263370387,0.14815802244486415,0.14815254387571475,7.5587401016866425,0.14799406522925487
2279.57843256851,0.1759602031561035,0.17594803143133655,7.731745806856477,0.17571085382794324
2710.1289940633724,0.2089406834025385,0.20895050422070907,7.904751512026314,0.20839271118640684
3221.9988834458354,0.24804830150719148,0.24805428733345325,8.077757217196151,0.246940940080093
3830.5471170068813,0.2943994479130951,0.29439488716842693,8.250762922365988,0.29266975296924047
4554.033612797928,0.34930509779386704,0.3493213613221048,8.423768627535823,0.3465657756356863
5414.167092323511,0.4143011502896104,0.4143105999715929,8.59677433270566,0.4100009127624672
6436.756466008874,0.4911820163473452,0.4911863553875998,8.769780037875497,0.484778617027232
7652.4852477219,0.5820371355469051,0.5820495329517015,8.942785743045334,0.572554722202771
9097.832235202137,0.6892897160702217,0.6892968223136213,9.115791448215171,0.6754003727014173
10816.166082061172,0.8157364196261093,0.8157457684540628,9.288797153385008,0.795612228466211
12859.046604757628,0.9645859129759718,0.9645877315687057,9.461802858554845,0.935636357008465
15287.771871178402,1.1394930998871224,1.1394866239076342,9.63480856372468,1.0982355207147987
18175.217492307915,1.3445843609353458,1.3445897529763557,9.807814268894518,1.2860362290390157
21608.023306226376,1.5844671994439699,1.5844698332653364,9.980819974064353,1.5017695604330983
25689.193067429685,1.8642152582409457,1.8642191565870012,10.15382567923419,1.748056057757045
30541.185146978092,2.1893167607706,2.1893171751626594,10.326831384404027,2.02695105508814
36309.586982107656,2.5655711498767775,2.565567349847543,10.499837089573864,2.339815577573872
43167.48352975064,2.9989153784800524,2.9989200630937343,10.6728427947437,2.6865382683396635
51320.65080248751,3.4951585913199974,3.4951402450072537,10.845848499913537,3.065493792407306
61013.730322631935,4.059602935878849,4.059615893592094,11.018854205083374,3.4721404289258304
72537.56976328947,4.696530677509275,4.696540451717295,11.19185991025321,3.8985371521645527
86237.95003749109,5.4085461597335796,5.408554231874151,11.364865615423048,4.332943508801006
102525.9606978533,6.195778522542889,6.195788346119654,11.537871320592885,4.758267385608194
121890.33496793418,7.054980879004562,7.054969040741723,11.710877025762722,5.152459827176791
144912.11452658233,7.978606495723405,7.978598237639592,11.883882730932557,5.488373758563317
172282.0840724548,8.954002342852405,8.95400898541345,12.056888436102394,5.7348950739779125
204821.49880508226,9.962929332978012,9.962937370336707,12.22989414127223,5.860121177265126
243506.72676514153,10.981679759738823,10.981677778720348,12.402899846442066,5.835478693590674
289498.5454446933,11.98208308359383,11.982079583113144,12.575905551611903,5.641264043743522
344176.9717328016,12.933621165078918,12.933619506594505,12.748911256781739,5.273230975425853
409182.6702935619,13.806659721574826,13.80667766996707,12.921916961951576,4.747832329100777
486466.1828640668,14.576428119124236,14.576423666842924,13.094922667121413,4.104629866665679
578346.4556320412,15.226925942856584,15.226926439054447,13.26792837229125,3.4021388684719116
687580.4208483073,15.753616629803165,15.753602534894299,13.440934077461087,2.7077784412278927
817445.7205193312,16.16386251991065,16.16384867639109,13.613939782630924,2.0840714421186033
971839.0543624706,16.474703372767372,16.474715033830392,13.786945487800761,1.5743580241393367
1155393.103023537,16.708582716443207,16.70859451670312,13.959951192970596,1.1957655052267206
1373615.5349201087,16.888460909807826,16.888463542729422,14.132956898140433,0.9401778959929861
1633054.2677087586,17.03390886358667,17.03390679646584,14.305962603310268,0.7823500270871285
1941493.9431628543,17.159158658348193,17.15916557898111,14.478968308480106,0.691293358434783
2308189.5108278724,17.27311550886864,17.273102186376306,14.651974013649943,0.639981965753406
2744143.929296264,17.38060113451523,17.3806066415434,14.824979718819778,0.6093193482116946
3262438.3177240314,17.483922700419157,17.483933633398284,14.997985423989615,0.588243989646185
3878624.464017649,17.58414291257757,17.584145774024716,15.170991129159452,0.5719215232279491
4611191.46717573,17.68184264952361,17.681825006254,15.343996834329289,0.558681072852664
5482120.515717323,17.7774594654418,17.77745579997254,15.517002539499126,0.5478915458209253
6517544.4487140495,17.871382638207276,17.87140173273669,15.690008244668963,0.5390168488522029
7748531.890019042,17.963954311598258,17.963961780040737,15.8630139498388,0.5319044935671567
9212019.48419213,18.055456227594146,18.055446756721874,16.036019655008637,0.5264311952079944
10951920.206516294,18.146107835613513,18.146112980341453,16.209025360178472,0.5220135229433772
13020441.002727505,18.236075101280214,18.236069392011895,16.38203106534831,0.518384877441738
15479649.2951654,18.325483347770493,18.325480062883827,16.555036770518146,0.5154438091102794
18403335.359464355,18.414429089537816,18.414418831352997,16.72804247568798,0.5130418094102044
